Time(s);Current(A)
6.50000e-06;0.0005430587579835855
6.50025e-06;0.0005474012407414732
6.50050e-06;0.000552222195886537
6.50075e-06;0.0005597427088303584
6.50100e-06;0.0005672632217741796
6.50125e-06;0.0005747837347180264
6.50150e-06;0.0005823042476618477
6.50175e-06;0.0005898247606056689
6.50200e-06;0.0005973452735495157
6.50225e-06;0.000605306905736191
6.50250e-06;0.000615757347986152
6.50275e-06;0.0006262077902361485
6.50300e-06;0.0006366582324861096
6.50325e-06;0.000647108674736106
6.50350e-06;0.000657559116986067
6.50375e-06;0.0006680095592360282
6.50400e-06;0.0006794923064745322
6.50425e-06;0.0006915295522461619
6.50450e-06;0.0007035667980177915
6.50475e-06;0.0007156040437894619
6.50500e-06;0.0007276412895610915
6.50525e-06;0.0007396785353327211
6.50550e-06;0.0007517187229535361
6.50575e-06;0.0007637755085891862
6.50600e-06;0.0007758322942248364
6.50625e-06;0.0007877755687955551
6.50650e-06;0.0007990784100019468
6.50675e-06;0.0008103812512083385
6.50700e-06;0.0008215446047903904
6.50725e-06;0.0008319209643592992
6.50750e-06;0.0008421811677382121
6.50775e-06;0.0008516927786846055
6.50800e-06;0.0008605732525087955
6.50825e-06;0.0008686866465948864
6.50850e-06;0.0008754620018139864
6.50875e-06;0.0008797025911803303
6.50900e-06;0.0008803980365172209
6.50925e-06;0.0008773340270308073
6.50950e-06;0.0008706578687838085
6.50975e-06;0.000860516830295331
6.51000e-06;0.0008468113727777399
6.51025e-06;0.0008290001486803539
6.51050e-06;0.0008103634483866823
6.51075e-06;0.0007864131084059119
6.51100e-06;0.0007581071628078892
6.51125e-06;0.000725508274918327
6.51150e-06;0.0006889055621892139
6.51175e-06;0.0006485881420720523
6.51200e-06;0.0006048451495459389
6.51225e-06;0.0005579433838445599
6.51250e-06;0.0005079788552210072
6.51275e-06;0.00045480207186933603
6.51300e-06;0.00039833670356212046
6.51325e-06;0.00033881880832207194
6.51350e-06;0.0002766263037698466
6.51375e-06;0.0002121371234840267
6.51400e-06;0.00014572914831270965
6.51425e-06;7.776619810396013e-05
6.51450e-06;8.505159863393423e-06
6.51475e-06;-6.195091550195273e-05
6.51500e-06;-0.0001334815494568075
6.51525e-06;-0.00020582404830564314
6.51550e-06;-0.00027816654715472387
6.51575e-06;-0.0003503626892332958
6.51600e-06;-0.0004217330813400111
6.51625e-06;-0.0004927082383058292
6.51650e-06;-0.0005614534649051053
6.51675e-06;-0.0006296253946077285
6.51700e-06;-0.0006945627633415369
6.51725e-06;-0.0007586747303689461
6.51750e-06;-0.0008181297523521601
6.51775e-06;-0.0008764776076566279
6.51800e-06;-0.0009285787901751549
6.51825e-06;-0.0009793351259738694
6.51850e-06;-0.001022503789952446
6.51875e-06;-0.0010642653291949085
6.51900e-06;-0.0010980878218913679
6.51925e-06;-0.0011304596088237474
6.51950e-06;-0.0011546464635401378
6.51975e-06;-0.001177315930803353
