Time(s);Current(A)
4.25000e-06;0.0019671310330622036
4.25025e-06;0.0019515645084117843
4.25050e-06;0.0019359979837614172
4.25075e-06;0.0019204314591110504
4.25100e-06;0.0019048649344606309
4.25125e-06;0.001889298409810264
4.25150e-06;0.0018737318851598972
4.25175e-06;0.0018585358201330395
4.25200e-06;0.0018472659189191364
4.25225e-06;0.0018359960177051948
4.25250e-06;0.0018247261164912917
4.25275e-06;0.0018134562152773885
4.25300e-06;0.0018021863140634472
4.25325e-06;0.0017909164128495439
4.25350e-06;0.0017796465116356407
4.25375e-06;0.0017683766104216994
4.25400e-06;0.0017571067092077963
4.25425e-06;0.0017458368079938929
4.25450e-06;0.0017342080216896378
4.25475e-06;0.0017223259195726938
4.25500e-06;0.0017104438174557497
4.25525e-06;0.0016985617153387656
4.25550e-06;0.0016866796132218214
4.25575e-06;0.0016747975111048774
4.25600e-06;0.001662915408987893
4.25625e-06;0.0016510333068709491
4.25650e-06;0.0016391512047539648
4.25675e-06;0.0016272691026370208
4.25700e-06;0.0016153870005200768
4.25725e-06;0.0016035048984030925
4.25750e-06;0.0015916790935763174
4.25775e-06;0.0015804499324032137
4.25800e-06;0.0015692207712300719
4.25825e-06;0.0015579916100569682
4.25850e-06;0.0015467624488838645
4.25875e-06;0.0015355332877107228
4.25900e-06;0.0015243041265376191
4.25925e-06;0.0015130749653645152
4.25950e-06;0.0015018458041913736
4.25975e-06;0.0014906166430182699
4.26000e-06;0.0014793874818451662
4.26025e-06;0.0014681583206720243
4.26050e-06;0.0014569291594989206
4.26075e-06;0.0014498986605066533
4.26100e-06;0.0014458317494462903
4.26125e-06;0.0014417648383859272
4.26150e-06;0.0014376979273255503
4.26175e-06;0.0014336310162651872
4.26200e-06;0.0014295641052048242
4.26225e-06;0.0014254971941444472
4.26250e-06;0.0014214302830840842
4.26275e-06;0.0014173633720237211
4.26300e-06;0.0014132964609633444
4.26325e-06;0.0014092295499029813
4.26350e-06;0.0014051626388426183
4.26375e-06;0.0014010957277822414
4.26400e-06;0.0013970288167218783
4.26425e-06;0.0013994802211816776
4.26450e-06;0.001406532520016515
4.26475e-06;0.0014135848188513284
4.26500e-06;0.001420637117686166
4.26525e-06;0.0014276894165209794
4.26550e-06;0.0014347417153557928
4.26575e-06;0.0014417940141906302
4.26600e-06;0.0014488463130254436
4.26625e-06;0.001455898611860257
4.26650e-06;0.0014629509106950946
4.26675e-06;0.001470003209529908
4.26700e-06;0.0014770555083647215
4.26725e-06;0.0014841078071995588
4.26750e-06;0.0014911601060343725
4.26775e-06;0.0015007942233267958
4.26800e-06;0.0015122506939529306
