Time(s);Current(A)
1.07500e-05;0.0038092735831503697
1.07503e-05;0.0038165623865931753
1.07505e-05;0.003823851190035981
1.07508e-05;0.003831139993478737
1.07510e-05;0.0038384287969215427
1.07513e-05;0.0038457176003643483
1.07515e-05;0.0038530064038071045
1.07518e-05;0.00386029520724991
1.07520e-05;0.003867584010692716
1.07523e-05;0.0038748728141354723
1.07525e-05;0.003882161617578278
1.07528e-05;0.0038894504210210835
1.07530e-05;0.0038967392244638396
1.07533e-05;0.003911124391351359
1.07535e-05;0.003929533792943639
1.07538e-05;0.003947943194535796
1.07540e-05;0.003966352596128077
1.07543e-05;0.0039847619977203584
1.07545e-05;0.004003171399312514
1.07548e-05;0.004021580800904796
1.07550e-05;0.004039990202497077
1.07553e-05;0.004058399604089233
1.07555e-05;0.004075649487751778
1.07558e-05;0.004092241827260841
1.07560e-05;0.004108834166769792
1.07563e-05;0.004125426506278855
1.07565e-05;0.004142018845787919
1.07567e-05;0.004158611185296869
1.07570e-05;0.004175203524805933
1.07573e-05;0.004191795864314996
1.07575e-05;0.004208388203823947
1.07578e-05;0.00421011927352541
1.07580e-05;0.004203422753773056
1.07582e-05;0.004196726234020748
1.07585e-05;0.004190029714268394
1.07588e-05;0.0041833331945160404
1.07590e-05;0.004176636674763687
1.07593e-05;0.004169940155011379
1.07595e-05;0.004163243635259026
1.07598e-05;0.004156547115506672
1.07600e-05;0.004123610241779428
1.07603e-05;0.004075792881169586
1.07605e-05;0.004027975520559744
1.07608e-05;0.003980158159950226
1.07610e-05;0.003932340799340384
1.07613e-05;0.0038845234387305423
1.07615e-05;0.003836706078121025
1.07618e-05;0.003788888717511183
1.07620e-05;0.0037410713569013413
1.07623e-05;0.0036745328842241794
1.07625e-05;0.0035973779670115465
1.07628e-05;0.0035202230497989135
1.07630e-05;0.003443068132586803
1.07633e-05;0.00336591321537417
1.07635e-05;0.0032887582981615373
1.07638e-05;0.0032102420461708717
1.07640e-05;0.0031232315152726676
1.07643e-05;0.003036220984374463
1.07645e-05;0.002949210453476849
1.07648e-05;0.0028621999225786443
1.07650e-05;0.00277518939168044
1.07652e-05;0.0026881788607828255
1.07655e-05;0.0026047021713653637
1.07658e-05;0.0025232294671783282
1.07660e-05;0.002441756762991845
1.07663e-05;0.0023602840588048094
1.07665e-05;0.002278811354617774
1.07667e-05;0.0022087522223240177
1.07670e-05;0.0021451655448994082
1.07673e-05;0.0020815788674747983
1.07675e-05;0.002017992190050189
1.07678e-05;0.00195440551262601
1.07680e-05;0.0019036139087039933
1.07683e-05;0.0018600781872156963
1.07685e-05;0.0018250447112597434
1.07688e-05;0.0017948327233545391
1.07690e-05;0.0017733365214337893
1.07693e-05;0.0017567829029543252
1.07695e-05;0.001749158499479921
1.07698e-05;0.0017465977116456852
1.07700e-05;0.0017530801335372064
1.07703e-05;0.0017646908156596552
1.07705e-05;0.0017849766111635806
1.07708e-05;0.0018101819253228885
1.07710e-05;0.0018434990280243523
1.07713e-05;0.001881416196835316
1.07715e-05;0.0019268818293485743
1.07718e-05;0.0019766280754256946
1.07720e-05;0.0020348396954938787
1.07723e-05;0.0020978518943489313
1.07725e-05;0.002160864093204411
1.07728e-05;0.0022320823766582183
1.07730e-05;0.0023079542000132595
1.07733e-05;0.002383826023368815
1.07735e-05;0.002466968777736717
1.07737e-05;0.0025542347612987036
1.07740e-05;0.0026415007448612818
1.07743e-05;0.0027287667284238595
1.07745e-05;0.0028160327119858457
1.07748e-05;0.0029035978281754843
1.07750e-05;0.0029930294330539533
1.07752e-05;0.003082461037931816
1.07755e-05;0.003171892642810285
1.07758e-05;0.003261324247688754
1.07760e-05;0.0033507558525666167
1.07763e-05;0.003426029214749942
1.07765e-05;0.003493273662956
1.07768e-05;0.0035605181111620574
1.07770e-05;0.003627762559367659
1.07773e-05;0.0036950070075737165
1.07775e-05;0.0037622514557797745
1.07778e-05;0.003829495903985376
1.07780e-05;0.0038967403521914337
1.07783e-05;0.003957317359783454
1.07785e-05;0.0039762917424327904
1.07788e-05;0.003995266125082255
1.07790e-05;0.00401424050773172
1.07793e-05;0.0040332148903810565
1.07795e-05;0.004052189273030521
1.07798e-05;0.004071163655679987
1.07800e-05;0.0040901380383293225
1.07803e-05;0.004109112420978787
1.07805e-05;0.00410621957493877
1.07808e-05;0.004090926171720615
1.07810e-05;0.0040756327685023555
1.07813e-05;0.004044434964221629
1.07815e-05;0.004004218027359007
1.07818e-05;0.003964001090496112
1.07820e-05;0.003923784153633219
1.07822e-05;0.0038835672167705964
1.07825e-05;0.0038433502799077018
1.07828e-05;0.003803133343044807
1.07830e-05;0.003748197519083791
1.07833e-05;0.0036849148486306003
1.07835e-05;0.0036216321781774095
1.07837e-05;0.0035583495077246476
1.07840e-05;0.003495066837271457
1.07843e-05;0.003431784166818266
1.07845e-05;0.003368501496365504
1.07848e-05;0.0033017710520605575
1.07850e-05;0.003233085430106057
1.07853e-05;0.003164399808151556
1.07855e-05;0.003095714186197521
1.07858e-05;0.00302702856424302
1.07860e-05;0.0029583429422885194
1.07863e-05;0.0028970286074906986
1.07865e-05;0.0028398944122597974
1.07868e-05;0.002782760217028896
1.07870e-05;0.0027256260217983818
1.07873e-05;0.0026684918265674805
1.07875e-05;0.0026113576313365793
1.07878e-05;0.002566286521610491
1.07880e-05;0.002528056195583813
1.07883e-05;0.002489825869557135
1.07885e-05;0.0024617595094297245
1.07888e-05;0.002439456972514928
1.07890e-05;0.002417154435600132
1.07893e-05;0.0024054552525114245
1.07895e-05;0.0023997690625320966
1.07898e-05;0.002394082872552769
1.07900e-05;0.0023991628258624065
1.07903e-05;0.0024103480875937782
1.07905e-05;0.00242153334932515
1.07907e-05;0.0024427621315724892
1.07910e-05;0.00246968643437404
1.07913e-05;0.0024966107371755903
1.07915e-05;0.0025325815183667223
1.07918e-05;0.002573682413399009
1.07920e-05;0.0026147833084312956
1.07922e-05;0.0026636150438596315
1.07925e-05;0.00271683081577316
1.07928e-05;0.0027700465876866883
1.07930e-05;0.0028314781397146133
1.07933e-05;0.0028975687298202204
1.07935e-05;0.0029636593199258276
1.07938e-05;0.0030297499100314343
1.07940e-05;0.0030958405001365935
1.07943e-05;0.0031619310902422006
1.07945e-05;0.003228667822312685
