Time(s);Current(A)
3.25000e-06;-0.002187891070905434
3.25025e-06;-0.00212083989518075
3.25050e-06;-0.002053045548930271
3.25075e-06;-0.001984502869734542
3.25100e-06;-0.0019151265104416742
3.25125e-06;-0.0018454708703373008
3.25150e-06;-0.0017759555102410496
3.25175e-06;-0.0017069999225257295
3.25200e-06;-0.001639023004018497
3.25225e-06;-0.0015723844032324375
3.25250e-06;-0.0015073080589734372
3.25275e-06;-0.001443976902562442
3.25300e-06;-0.0013826935723343758
3.25325e-06;-0.0013238719264938657
3.25350e-06;-0.0012679537132192027
3.25375e-06;-0.0012153806602095464
3.25400e-06;-0.0011665934204883896
3.25425e-06;-0.0011219199479813142
3.25450e-06;-0.001081391579581939
3.25475e-06;-0.0010448462569677725
3.25500e-06;-0.0010122216577805022
3.25525e-06;-0.0009836081247647738
3.25550e-06;-0.0009591396829502219
3.25575e-06;-0.000938950230435888
3.25600e-06;-0.0009231730083383347
3.25625e-06;-0.0009131233432720294
3.25650e-06;-0.0009057977054192625
3.25675e-06;-0.0009020762390328341
3.25700e-06;-0.0009031583120541955
3.25725e-06;-0.0009080797034703242
3.25750e-06;-0.0009167815413519755
3.25775e-06;-0.0009292049435303795
3.25800e-06;-0.0009452906273932313
3.25825e-06;-0.0009649349665237972
3.25850e-06;-0.0009879180893927408
3.25875e-06;-0.0010139441204328695
3.25900e-06;-0.0010427564220708626
3.25925e-06;-0.0010741583777305415
3.25950e-06;-0.0011079703860594054
3.25975e-06;-0.0011440127702476639
3.26000e-06;-0.0011821056961123404
3.26025e-06;-0.0012220416698021858
3.26050e-06;-0.0012635402516864547
3.26075e-06;-0.0013062734018185486
3.26100e-06;-0.0013499378363907818
3.26125e-06;-0.0013942677240886532
3.26150e-06;-0.0014390080194209894
3.26175e-06;-0.001483903567491621
3.26200e-06;-0.0015286991379468795
3.26225e-06;-0.0015731222312664887
3.26250e-06;-0.0016168546728736169
3.26275e-06;-0.0016595484866589122
3.26300e-06;-0.0017008712700177179
3.26325e-06;-0.0017405140043075063
3.26350e-06;-0.0017781745163109992
3.26375e-06;-0.001813550619341789
3.26400e-06;-0.0018463401881505571
3.26425e-06;-0.0018762554099574593
3.26450e-06;-0.001903068573167226
3.26475e-06;-0.0019266448278046032
3.26500e-06;-0.0019459165106871612
3.26525e-06;-0.0019631174565637
3.26550e-06;-0.0019772981709207244
3.26575e-06;-0.0019873053162712314
3.26600e-06;-0.0019916704566928117
3.26625e-06;-0.0019930918877723194
3.26650e-06;-0.001994513318851827
3.26675e-06;-0.0019907628815208013
3.26700e-06;-0.001983387970883059
3.26725e-06;-0.0019721218384462225
3.26750e-06;-0.0019581287167626366
3.26775e-06;-0.0019404769567746367
3.26800e-06;-0.0019202612033087459
3.26825e-06;-0.001896640545209728
3.26850e-06;-0.0018706337115595563
3.26875e-06;-0.0018415957290657376
3.26900e-06;-0.001810433501096121
3.26925e-06;-0.0017766956059972882
3.26950e-06;-0.001741152669467324
3.26975e-06;-0.0017034941677066544
3.27000e-06;-0.0016643530664097294
3.27025e-06;-0.001623569609414278
3.27050e-06;-0.0015816351806777105
3.27075e-06;-0.0015388057367037734
3.27100e-06;-0.0014949511778009903
3.27125e-06;-0.0014505705488606685
3.27150e-06;-0.0014059200115590497
3.27175e-06;-0.0013612556111570549
3.27200e-06;-0.0013168334818415767
3.27225e-06;-0.0012729118387040561
3.27250e-06;-0.0012297581593371627
3.27275e-06;-0.0011876542673557825
3.27300e-06;-0.0011468915281776784
3.27325e-06;-0.001107763794554166
3.27350e-06;-0.0010705649467257473
3.27375e-06;-0.001036363330953446
3.27400e-06;-0.0010036702415018052
3.27425e-06;-0.000973296860975093
3.27450e-06;-0.000945785916961199
3.27475e-06;-0.0009205542537382901
3.27500e-06;-0.0008963125091976583
3.27525e-06;-0.0008740951240293811
3.27550e-06;-0.0008532964208394419
3.27575e-06;-0.0008348678721410509
3.27600e-06;-0.0008181003405077022
3.27625e-06;-0.0008032149007970431
3.27650e-06;-0.0007906803508517829
3.27675e-06;-0.0007800963120898099
3.27700e-06;-0.0007703724021920802
3.27725e-06;-0.0007623011835159329
3.27750e-06;-0.0007553881797713754
3.27775e-06;-0.0007502579682129502
3.27800e-06;-0.0007463771470445241
3.27825e-06;-0.0007438448036361961
3.27850e-06;-0.0007429880174031279
3.27875e-06;-0.0007432259886764692
3.27900e-06;-0.0007444105164269655
3.27925e-06;-0.0007465091720593077
3.27950e-06;-0.0007495199662735079
3.27975e-06;-0.0007534408960250289
3.28000e-06;-0.0007582695031231797
3.28025e-06;-0.0007639600087754311
3.28050e-06;-0.0007703617658787874
3.28075e-06;-0.0007772768796499672
3.28100e-06;-0.0007845758381663048
3.28125e-06;-0.00079220163643841
3.28150e-06;-0.0008001162648636943
3.28175e-06;-0.0008082818165103409
3.28200e-06;-0.0008166600799392889
3.28225e-06;-0.0008251856459240314
3.28250e-06;-0.0008337274461286391
3.28275e-06;-0.0008421248772283554
3.28300e-06;-0.0008502601351120853
3.28325e-06;-0.0008580608903823755
