Time(s);Current(A)
1.28000e-05;-0.015020997343958183
1.28002e-05;-0.014998460268975215
1.28005e-05;-0.014968876087119179
1.28008e-05;-0.014935422048916416
1.28010e-05;-0.014901968010713654
1.28013e-05;-0.014868513972511117
1.28015e-05;-0.014835059934308354
1.28018e-05;-0.014801605896105591
1.28020e-05;-0.014758247712905818
1.28023e-05;-0.014709450756167981
1.28025e-05;-0.014660653799430145
1.28028e-05;-0.014611856842692639
1.28030e-05;-0.014563059885954804
1.28033e-05;-0.014514262929216967
1.28035e-05;-0.014458590283886396
1.28038e-05;-0.014399141915039024
1.28040e-05;-0.014339693546191655
1.28043e-05;-0.014280245177344688
1.28045e-05;-0.014220796808497317
1.28048e-05;-0.01415874361925604
1.28050e-05;-0.014095260015957806
1.28053e-05;-0.014031776412659142
1.28055e-05;-0.013968292809360478
1.28058e-05;-0.013904809206062244
1.28060e-05;-0.01384166106476962
1.28063e-05;-0.013778697139467591
1.28065e-05;-0.013716793706959265
1.28068e-05;-0.013656374414264977
1.28070e-05;-0.013597439277459272
1.28073e-05;-0.013540215921020024
1.28075e-05;-0.013485886092948351
1.28078e-05;-0.013432792789953385
1.28080e-05;-0.01338467500572622
1.28083e-05;-0.0133392894835792
1.28085e-05;-0.01329390396143218
1.28087e-05;-0.013254250350730124
1.28090e-05;-0.013217744368450347
1.28093e-05;-0.013181238386170569
1.28095e-05;-0.013152537778569128
1.28098e-05;-0.01312812342336789
1.28100e-05;-0.013103709068166484
1.28103e-05;-0.013079294712965081
1.28105e-05;-0.013054880357763842
1.28108e-05;-0.013030466002562437
1.28110e-05;-0.013006051647361034
1.28113e-05;-0.012991552916953175
1.28115e-05;-0.012982499264113174
1.28118e-05;-0.012973445611273173
1.28120e-05;-0.012964391958433233
1.28123e-05;-0.012955338305593232
1.28125e-05;-0.01294628465275323
1.28128e-05;-0.01293723099991329
1.28130e-05;-0.012935395883675803
1.28133e-05;-0.012937524762905033
1.28135e-05;-0.012939653642134247
1.28138e-05;-0.012941782521363477
1.28140e-05;-0.012943911400592707
1.28143e-05;-0.012946040279821922
1.28145e-05;-0.012948169159051151
1.28148e-05;-0.012951171072926395
1.28150e-05;-0.012959299408004912
1.28153e-05;-0.012967427743083484
1.28155e-05;-0.012975556078162056
1.28158e-05;-0.012983684413240573
1.28160e-05;-0.012991812748319145
1.28163e-05;-0.012999941083397717
1.28165e-05;-0.013008069418476233
1.28168e-05;-0.013016468567984262
1.28170e-05;-0.013025016432838609
1.28172e-05;-0.013033564297692899
1.28175e-05;-0.013042112162547246
1.28178e-05;-0.013050660027401594
1.28180e-05;-0.013056829238182532
1.28183e-05;-0.013061692232138112
1.28185e-05;-0.013066555226093724
1.28188e-05;-0.013071418220049336
1.28190e-05;-0.013076281214004915
1.28193e-05;-0.013076258205847123
1.28195e-05;-0.013073552092886144
1.28198e-05;-0.01307084597992518
1.28200e-05;-0.01306395721284879
1.28203e-05;-0.013054771578295337
1.28205e-05;-0.013045585943741946
1.28208e-05;-0.013031866361825486
1.28210e-05;-0.013015657002855162
1.28213e-05;-0.012999447643884948
1.28215e-05;-0.012977432961932359
1.28218e-05;-0.012952230338260403
1.28220e-05;-0.012927027714588618
1.28223e-05;-0.012901825090916662
1.28225e-05;-0.012875315252331111
1.28228e-05;-0.01284112950502579
1.28230e-05;-0.012806943757720238
1.28233e-05;-0.012772758010414687
1.28235e-05;-0.012738572263109366
1.28238e-05;-0.012700567379059469
1.28240e-05;-0.012660465249878242
1.28243e-05;-0.012620363120697288
1.28245e-05;-0.012578705922718926
1.28248e-05;-0.012536194772478028
1.28250e-05;-0.012492975424669246
1.28253e-05;-0.012449023297820005
1.28255e-05;-0.012404695965292433
1.28257e-05;-0.012360242243092501
1.28260e-05;-0.012315911784755586
1.28263e-05;-0.012271955056968577
1.28265e-05;-0.01222861029072603
1.28268e-05;-0.012186075989961638
1.28270e-05;-0.012144519003967317
1.28273e-05;-0.01210414127313735
1.28275e-05;-0.012065196433295414
1.28278e-05;-0.012027956041410603
1.28280e-05;-0.011992692974997552
1.28283e-05;-0.011959677706825276
1.28285e-05;-0.011929143919120339
1.28288e-05;-0.011901150709986359
1.28290e-05;-0.011875565592400276
1.28293e-05;-0.011852286019633363
1.28295e-05;-0.011831345147003113
1.28298e-05;-0.011812829410251153
1.28300e-05;-0.011797677993307507
1.28303e-05;-0.01178389581618706
1.28305e-05;-0.011773531383697217
1.28308e-05;-0.01176504377541343
1.28310e-05;-0.011760390032940252
1.28313e-05;-0.011757841623935257
1.28315e-05;-0.011755293214930245
1.28318e-05;-0.011758389785816614
1.28320e-05;-0.011764586247434528
1.28323e-05;-0.011770782709052482
1.28325e-05;-0.011776979170670438
1.28328e-05;-0.011783175632288352
1.28330e-05;-0.01179512833335898
1.28333e-05;-0.011810242022364375
1.28335e-05;-0.011825355711369667
1.28338e-05;-0.011840469400375062
1.28340e-05;-0.011855583089380459
1.28342e-05;-0.011873964707367698
1.28345e-05;-0.011894140879624168
1.28348e-05;-0.011914317051880638
1.28350e-05;-0.011935904008200354
1.28353e-05;-0.011958265684098437
1.28355e-05;-0.011980627359996672
1.28358e-05;-0.012003469183425517
1.28360e-05;-0.012026574675619853
1.28363e-05;-0.012049680167814348
1.28365e-05;-0.01207254618742993
1.28368e-05;-0.012095280702798713
1.28370e-05;-0.01211725471738358
1.28373e-05;-0.01213881110969563
1.28375e-05;-0.012159129659229365
1.28378e-05;-0.012178768458360282
1.28380e-05;-0.012196218738634084
1.28383e-05;-0.012212467213152433
1.28385e-05;-0.012228715687670892
1.28388e-05;-0.012241812943525514
1.28390e-05;-0.01225317973554862
1.28393e-05;-0.012264546527571802
1.28395e-05;-0.012272651683030792
1.28398e-05;-0.012278965739645799
1.28400e-05;-0.012285279796260847
1.28403e-05;-0.012286430463362912
1.28405e-05;-0.012284745700825443
1.28408e-05;-0.012283060938287961
1.28410e-05;-0.01228137617575048
1.28413e-05;-0.01227969141321301
1.28415e-05;-0.012278006650675528
1.28418e-05;-0.012270140890461384
1.28420e-05;-0.012258880890093476
1.28423e-05;-0.01224762088972549
1.28425e-05;-0.012236360889357506
1.28427e-05;-0.012225100888989598
1.28430e-05;-0.012213840888621612
1.28433e-05;-0.012198235593180977
1.28435e-05;-0.01218024411742004
1.28438e-05;-0.012162252641659224
1.28440e-05;-0.012144261165898288
1.28443e-05;-0.012126269690137352
1.28445e-05;-0.012105939839791925
1.28448e-05;-0.012084325891744765
1.28450e-05;-0.012062711943697603
1.28453e-05;-0.012041097995650589
1.28455e-05;-0.012019484047603427
1.28458e-05;-0.011997256769200652
1.28460e-05;-0.011974692685863021
1.28463e-05;-0.011952232307177603
1.28465e-05;-0.01192982887698394
1.28468e-05;-0.011907857098618817
1.28470e-05;-0.011886122358033728
1.28473e-05;-0.011864942813080278
1.28475e-05;-0.011844553907496516
1.28478e-05;-0.0118250064861387
1.28480e-05;-0.011806434176443274
1.28483e-05;-0.011788971902011723
1.28485e-05;-0.011772761977939788
1.28488e-05;-0.01175849857372376
1.28490e-05;-0.011745050275746403
1.28493e-05;-0.011733778873688934
1.28495e-05;-0.011723702894754169
1.28498e-05;-0.011715854010803018
1.28500e-05;-0.011709228116345893
1.28503e-05;-0.011705442927781595
1.28505e-05;-0.01170321768770999
1.28508e-05;-0.011700992447638371
1.28510e-05;-0.011703617287880951
1.28512e-05;-0.011708905506790965
1.28515e-05;-0.011714193725701016
1.28518e-05;-0.011719481944611067
1.28520e-05;-0.011724770163521117
1.28523e-05;-0.011731273081610467
1.28525e-05;-0.011744908660091119
1.28528e-05;-0.01175854423857177
1.28530e-05;-0.011772179817052328
1.28533e-05;-0.011785815395532978
1.28535e-05;-0.011799450974013628
1.28538e-05;-0.011816960041952469
1.28540e-05;-0.01183659620233609
1.28543e-05;-0.011856232362719713
1.28545e-05;-0.011875868523103201
1.28548e-05;-0.011895504683486824
1.28550e-05;-0.011915140843870445
1.28553e-05;-0.011936194100774
1.28555e-05;-0.01195802554368642
1.28558e-05;-0.01197985698659884
1.28560e-05;-0.01200168842951111
1.28563e-05;-0.01202351987242353
1.28565e-05;-0.01204535131533595
