Time(s);Current(A)
5.75000e-06;0.0013304944480544932
5.75025e-06;0.0013498187288112937
5.75050e-06;0.00136907836323902
5.75075e-06;0.0013877669606544847
5.75100e-06;0.0014058561798389337
5.75125e-06;0.001423355051609167
5.75150e-06;0.0014403208427940573
5.75175e-06;0.001456740745122588
5.75200e-06;0.001472514408361029
5.75225e-06;0.0014871350783082318
5.75250e-06;0.0015015836749384772
5.75275e-06;0.0015138560506167762
5.75300e-06;0.0015257753497573893
5.75325e-06;0.0015376946488979619
5.75350e-06;0.0015476210779462464
5.75375e-06;0.0015572241778437827
5.75400e-06;0.0015668272777412866
5.75425e-06;0.0015746268515736594
5.75450e-06;0.0015821338159914802
5.75475e-06;0.0015896407804092754
5.75500e-06;0.001594262638873755
5.75525e-06;0.0015984164091967512
5.75550e-06;0.0016025701795197333
5.75575e-06;0.0016067239498427292
5.75600e-06;0.0016108777201657113
5.75625e-06;0.0016150314904886933
5.75650e-06;0.00161793701676077
5.75675e-06;0.0016186273417091543
5.75700e-06;0.0016193176666575385
5.75725e-06;0.0016200079916059253
5.75750e-06;0.0016206983165543097
5.75775e-06;0.0016213886415026941
5.75800e-06;0.001622078966451081
5.75825e-06;0.0016206839563950148
5.75850e-06;0.001618950615406813
5.75875e-06;0.0016172172744186055
5.75900e-06;0.0016154839334304037
5.75925e-06;0.0016137505924422018
5.75950e-06;0.0016120172514539942
5.75975e-06;0.0016102839104657925
5.76000e-06;0.0016075530898602263
5.76025e-06;0.0016046604352049911
5.76050e-06;0.001601767780549756
5.76075e-06;0.001598875125894511
5.76100e-06;0.0015959824712392758
5.76125e-06;0.0015930898165840406
5.76150e-06;0.0015901971619287957
5.76175e-06;0.0015873687507857149
5.76200e-06;0.001584550762700465
5.76225e-06;0.0015817327746152053
5.76250e-06;0.001579136884302616
5.76275e-06;0.0015767152546067808
5.76300e-06;0.001574363929802981
5.76325e-06;0.0015714902030055707
5.76350e-06;0.0015671348698454803
5.76375e-06;0.00156079061995828
5.76400e-06;0.0015524720476941022
5.76425e-06;0.0015423018603821883
5.76450e-06;0.0015297306844051944
5.76475e-06;0.0015168114940654503
5.76500e-06;0.0015011151467000054
5.76525e-06;0.0014849682251472877
5.76550e-06;0.0014639951844352894
5.76575e-06;0.0014422391398462326
5.76600e-06;0.0014204830952572495
5.76625e-06;0.001399924475434326
5.76650e-06;0.0013704197317867897
5.76675e-06;0.0013408498547221013
5.76700e-06;0.001306574493184493
5.76725e-06;0.001273371765339768
5.76750e-06;0.0012387096368962436
5.76775e-06;0.0012000231772995903
5.76800e-06;0.001160327071657104
5.76825e-06;0.001120630966014752
5.76850e-06;0.0010809348603722656
5.76875e-06;0.0010412387547299139
5.76900e-06;0.0009981267834343927
5.76925e-06;0.0009543134892740283
5.76950e-06;0.0009105001951138124
5.76975e-06;0.0008666869009535965
5.77000e-06;0.0008228736067932322
5.77025e-06;0.0007828836158594783
5.77050e-06;0.0007401271337703964
5.77075e-06;0.0006950261258234501
5.77100e-06;0.0006499251178766567
5.77125e-06;0.000606526654604037
5.77150e-06;0.0005669170908425356
5.77175e-06;0.0005273075270811684
5.77200e-06;0.0004876979633198012
5.77225e-06;0.000451705717455336
5.77250e-06;0.0004170029503029968
5.77275e-06;0.000384843132697845
5.77300e-06;0.00035576788694181654
5.77325e-06;0.0003274690684355161
5.77350e-06;0.000299985484083746
5.77375e-06;0.00027279250927139486
5.77400e-06;0.00024543958723363137
5.77425e-06;0.00021802964821577078
5.77450e-06;0.00019061970919800308
5.77475e-06;0.00016397716570709428
5.77500e-06;0.0001376081785425448
5.77525e-06;0.00011136151458480388
5.77550e-06;8.515845563373521e-05
5.77575e-06;5.81518101860587e-05
5.77600e-06;3.0294165971741615e-05
5.77625e-06;1.878012598384319e-06
5.77650e-06;-2.686805689042521e-05
5.77675e-06;-5.574203538208106e-05
5.77700e-06;-8.473623428399738e-05
5.77725e-06;-0.00011376621013296831
5.77750e-06;-0.00014348307329639935
5.77775e-06;-0.0001734447937256289
5.77800e-06;-0.00020425589743002792
5.77825e-06;-0.00023536978393726764
5.77850e-06;-0.0002664836704446128
5.77875e-06;-0.0002975975569518525
5.77900e-06;-0.00032867797561542166
5.77925e-06;-0.00035965076998644764
5.77950e-06;-0.00039062356435736866
5.77975e-06;-0.00042159635872828974
5.78000e-06;-0.0004525691530993157
5.78025e-06;-0.00048281043389411944
5.78050e-06;-0.0005127909493344245
5.78075e-06;-0.0005427714647748312
5.78100e-06;-0.000571039744970343
5.78125e-06;-0.0005986976583249726
5.78150e-06;-0.0006263555716795085
5.78175e-06;-0.0006518972282972157
5.78200e-06;-0.0006766844950360124
5.78225e-06;-0.0007014717617747252
5.78250e-06;-0.0007237252190117719
5.78275e-06;-0.0007450754397889385
5.78300e-06;-0.00076359966997614
5.78325e-06;-0.0007811165088284561
5.78350e-06;-0.0007945952711593198
5.78375e-06;-0.0008066345653928654
5.78400e-06;-0.0008143166968114674
5.78425e-06;-0.0008204456142597109
5.78450e-06;-0.0008222565895589459
5.78475e-06;-0.0008225283320239204
5.78500e-06;-0.0008184335141620425
5.78525e-06;-0.000812782132363954
5.78550e-06;-0.000802397515632005
5.78575e-06;-0.0007903256251083478
5.78600e-06;-0.0007737132559217095
5.78625e-06;-0.0007554823254852452
5.78650e-06;-0.0007331281187107396
5.78675e-06;-0.0007093040723448229
5.78700e-06;-0.0006817188113137658
5.78725e-06;-0.0006527927761572923
5.78750e-06;-0.0006202684809080205
5.78775e-06;-0.0005864615005531946
5.78800e-06;-0.0005495694972778976
5.78825e-06;-0.0005115777644533039
5.78850e-06;-0.0004711547901758825
5.78875e-06;-0.0004298651422511687
5.78900e-06;-0.00038676349097610806
5.78925e-06;-0.00034301590815385307
5.78950e-06;-0.00029795066221622923
5.78975e-06;-0.000252415704026256
5.79000e-06;-0.00020627685378514076
5.79025e-06;-0.0001599227319073289
5.79050e-06;-0.0001137663976165128
5.79075e-06;-6.768056939976635e-05
5.79100e-06;-2.2240312281694648e-05
5.79125e-06;2.2305589389752326e-05
5.79150e-06;6.578506199449394e-05
5.79175e-06;0.00010793372529435227
5.79200e-06;0.00014845381708954703
5.79225e-06;0.00018704271096920883
5.79250e-06;0.00022339721064547683
5.79275e-06;0.000257213588121201
5.79300e-06;0.00028823533174309894
5.79325e-06;0.0003164095416520213
5.79350e-06;0.00034188060359428537
5.79375e-06;0.0003647323910164608
5.79400e-06;0.00038491001351780425
5.79425e-06;0.00040231980740591903
5.79450e-06;0.00041686631787384476
5.79475e-06;0.00042845377951223273
5.79500e-06;0.0004370159987585026
5.79525e-06;0.0004426143259661011
5.79550e-06;0.0004454336491006755
5.79575e-06;0.0004456209783772341
5.79600e-06;0.00044323640817587885
5.79625e-06;0.00043831572457580804
5.79650e-06;0.0004308936267902811
5.79675e-06;0.0004210045537885071
5.79700e-06;0.0004087015082222238
5.79725e-06;0.0003941173729394892
5.79750e-06;0.00037746246373772835
5.79775e-06;0.0003589232525902438
5.79800e-06;0.000338631819307854
5.79825e-06;0.00031615624002727345
5.79850e-06;0.0002930633109862603
5.79875e-06;0.0002679521697212987
5.79900e-06;0.00024212158886828544
5.79925e-06;0.00021476327939896886
5.79950e-06;0.0001868603748502866
5.79975e-06;0.00015804908974698058
5.80000e-06;0.00012891399086239992
5.80025e-06;9.937973820379277e-05
5.80050e-06;6.970319772059251e-05
5.80075e-06;4.002665723749278e-05
5.80100e-06;1.053052454933169e-05
5.80125e-06;-1.856632120637846e-05
5.80150e-06;-4.702958501307303e-05
5.80175e-06;-7.463272165350795e-05
5.80200e-06;-0.00010117057558109503
5.80225e-06;-0.00012644397055020808
5.80250e-06;-0.00015025405452861462
5.80275e-06;-0.00017240203380221552
5.80300e-06;-0.0001926937383188229
5.80325e-06;-0.00021096693068752652
5.80350e-06;-0.00022712185544170602
5.80375e-06;-0.00024110694071480767
5.80400e-06;-0.0002528847737518363
5.80425e-06;-0.0002624188213961631
5.80450e-06;-0.00026967249864348424
5.80475e-06;-0.00027460933690478704
5.80500e-06;-0.00027719570885566085
5.80525e-06;-0.0002774180201365
5.80550e-06;-0.00027530183681035873
5.80575e-06;-0.00027090291109627595
5.80600e-06;-0.00026428580861291155
5.80625e-06;-0.0002555156743600503
5.80650e-06;-0.00024465767032467577
5.80675e-06;-0.00023177693544817497
5.80700e-06;-0.00021694045618034935
5.80725e-06;-0.00020022774927018166
5.80750e-06;-0.00018174284717119432
5.80775e-06;-0.0001616086748951588
5.80800e-06;-0.0001399536874701256
5.80825e-06;-0.00011690670604769132
5.80850e-06;-9.25965185295771e-05
5.80875e-06;-6.715192736919017e-05
5.80900e-06;-4.07028679401164e-05
5.80925e-06;-1.3387120488091813e-05
5.80950e-06;1.4642199752241877e-05
5.80975e-06;4.322013378313419e-05
5.81000e-06;7.226018329666264e-05
5.81025e-06;0.00010141769576867379
5.81050e-06;0.00013057520824078374
