Time(s);Current(A)
1.50000e-06;0.014715046274271549
1.50025e-06;0.014724578436335388
1.50050e-06;0.014730164145506276
1.50075e-06;0.014728346304524149
1.50100e-06;0.014726528463542018
1.50125e-06;0.014724710622559891
1.50150e-06;0.014722892781577762
1.50175e-06;0.014721074940595633
1.50200e-06;0.014719257099613504
1.50225e-06;0.014717439258631377
1.50250e-06;0.014715621417649248
1.50275e-06;0.01471380357666712
1.50300e-06;0.014711985735684992
1.50325e-06;0.014710167894702862
1.50350e-06;0.014708350053720735
1.50375e-06;0.014706532212738608
1.50400e-06;0.014704714371756477
1.50425e-06;0.01470289653077435
1.50450e-06;0.014701078689792221
1.50475e-06;0.014699260848810092
1.50500e-06;0.014697443007827965
1.50525e-06;0.014687665264947669
1.50550e-06;0.01467645748073206
1.50575e-06;0.014665249696516442
1.50600e-06;0.014654041912300832
1.50625e-06;0.014642834128085213
1.50650e-06;0.014631626343869605
1.50675e-06;0.014620418559653995
1.50700e-06;0.014609210775438376
1.50725e-06;0.014598002991222768
1.50750e-06;0.014586795207007149
1.50775e-06;0.014575587422791539
1.50800e-06;0.01456437963857593
1.50825e-06;0.014553171854360312
1.50850e-06;0.014541964070144702
1.50875e-06;0.014530756285929083
1.50900e-06;0.014521434585702576
1.50925e-06;0.014512451731117725
1.50950e-06;0.014503468876532864
1.50975e-06;0.01449448602194801
1.51000e-06;0.01448550316736315
1.51025e-06;0.014476520312778298
1.51050e-06;0.014467537458193437
1.51075e-06;0.014458554603608583
1.51100e-06;0.014449571749023732
1.51125e-06;0.014440588894438871
1.51150e-06;0.014431606039854017
1.51175e-06;0.014422623185269157
1.51200e-06;0.014413640330684305
1.51225e-06;0.014404657476099451
1.51250e-06;0.01439567462151459
1.51275e-06;0.014393487701648904
1.51300e-06;0.014392521709840381
1.51325e-06;0.01439155571803186
1.51350e-06;0.014390589726223337
1.51375e-06;0.014389623734414814
1.51400e-06;0.014388657742606292
1.51425e-06;0.014387691750797769
1.51450e-06;0.014386725758989246
1.51475e-06;0.014385759767180723
1.51500e-06;0.014384793775372202
1.51525e-06;0.01438382778356368
1.51550e-06;0.014382861791755156
1.51575e-06;0.014381895799946634
1.51600e-06;0.014380929808138111
1.51625e-06;0.01437996381632959
1.51650e-06;0.014380215784541892
1.51675e-06;0.01438275264714982
1.51700e-06;0.014385289509757744
1.51725e-06;0.014387826372365672
1.51750e-06;0.014390363234973598
1.51775e-06;0.014392900097581523
1.51800e-06;0.01439543696018945
1.51825e-06;0.014397973822797375
1.51850e-06;0.014400510685405302
1.51875e-06;0.014403047548013227
1.51900e-06;0.014405584410621154
1.51925e-06;0.01440812127322908
1.51950e-06;0.014410658135837005
1.51975e-06;0.014413194998444932
1.52000e-06;0.014415731861052857
1.52025e-06;0.014418268723660784
1.52050e-06;0.014415923572229686
1.52075e-06;0.014412701339401913
1.52100e-06;0.014409479106574136
1.52125e-06;0.014406256873746363
1.52150e-06;0.014403034640918586
1.52175e-06;0.014399812408090813
1.52200e-06;0.014391064715459307
1.52225e-06;0.014371951253900657
1.52250e-06;0.014352837792342024
1.52275e-06;0.014333724330783372
1.52300e-06;0.01431461086922474
1.52325e-06;0.014295497407666087
1.52350e-06;0.014276383946107455
1.52375e-06;0.014240012752996346
1.52400e-06;0.014200541110936875
1.52425e-06;0.014161069468877439
1.52450e-06;0.01412159782681797
1.52475e-06;0.014082126184758532
1.52500e-06;0.014042654542699096
1.52525e-06;0.014003182900639627
1.52550e-06;0.01396371125858019
1.52575e-06;0.01391906659903808
1.52600e-06;0.013864717352767562
1.52625e-06;0.013810368106497042
1.52650e-06;0.013756018860226477
1.52675e-06;0.013701669613955959
1.52700e-06;0.013647320367685394
1.52725e-06;0.013592971121414875
1.52750e-06;0.01353862187514431
1.52775e-06;0.01348427262887379
1.52800e-06;0.013427863131631766
1.52825e-06;0.013371083498665995
1.52850e-06;0.013314303865700271
1.52875e-06;0.013259893219489133
1.52900e-06;0.013205908175128973
1.52925e-06;0.013151923130768812
1.52950e-06;0.01310325291161374
1.52975e-06;0.013055537530825891
1.53000e-06;0.013007822150038002
1.53025e-06;0.012960106769250152
1.53050e-06;0.012930210549851074
1.53075e-06;0.012903515643441221
1.53100e-06;0.012876820737031391
1.53125e-06;0.012850125830621539
1.53150e-06;0.01282343092421171
1.53175e-06;0.012796736017801857
1.53200e-06;0.012770041111392027
1.53225e-06;0.012743346204982197
1.53250e-06;0.012716651298572345
1.53275e-06;0.012689956392162515
1.53300e-06;0.012663261485752662
1.53325e-06;0.012636566579342833
1.53350e-06;0.012609871672933003
1.53375e-06;0.01258317676652315
1.53400e-06;0.01255648186011332
1.53425e-06;0.012529786953703468
1.53450e-06;0.012518867671417674
1.53475e-06;0.012510782569109133
1.53500e-06;0.012502697466800584
1.53525e-06;0.012494612364492043
1.53550e-06;0.012486527262183494
1.53575e-06;0.012478442159874953
1.53600e-06;0.012470357057566404
1.53625e-06;0.012462271955257863
1.53650e-06;0.012454186852949321
1.53675e-06;0.012446101750640773
1.53700e-06;0.012438016648332231
1.53725e-06;0.012429931546023683
1.53750e-06;0.012421846443715141
1.53775e-06;0.0124137613414066
1.53800e-06;0.012405676239098051
1.53825e-06;0.01239759113678951
1.53850e-06;0.01239377994873987
1.53875e-06;0.012390736593526599
1.53900e-06;0.012387693238313327
1.53925e-06;0.012384649883100052
1.53950e-06;0.012381729293740514
1.53975e-06;0.012379039013263305
1.54000e-06;0.0123763487327861
1.54025e-06;0.012373658452308894
1.54050e-06;0.012370968171831686
1.54075e-06;0.012370032131046402
1.54100e-06;0.012369411249329991
1.54125e-06;0.012368790367613581
1.54150e-06;0.012379905395301581
1.54175e-06;0.0123931288454003
1.54200e-06;0.012406352295499018
1.54225e-06;0.012419575745597749
1.54250e-06;0.012432799195696467
1.54275e-06;0.012446022645795198
1.54300e-06;0.012459246095893916
1.54325e-06;0.012490550034564896
1.54350e-06;0.012525102235129242
1.54375e-06;0.012559654435693558
1.54400e-06;0.012594206636257904
1.54425e-06;0.01262875883682222
1.54450e-06;0.012663311037386537
1.54475e-06;0.012697863237950881
1.54500e-06;0.012750224884987239
1.54525e-06;0.012805786099672726
1.54550e-06;0.012861347314358167
1.54575e-06;0.012916908529043654
1.54600e-06;0.012972469743729094
1.54625e-06;0.013028030958414535
1.54650e-06;0.013083592173100022
1.54675e-06;0.01313915338778546
1.54700e-06;0.013194714602470948
1.54725e-06;0.013250275817156388
1.54750e-06;0.013309187771761063
1.54775e-06;0.013368701705717736
1.54800e-06;0.01342821563967436
1.54825e-06;0.013487729573631034
1.54850e-06;0.013547243507587656
1.54875e-06;0.01360675744154428
1.54900e-06;0.013666271375500954
1.54925e-06;0.013725785309457577
1.54950e-06;0.01378529924341425
1.54975e-06;0.013844813177370872
1.55000e-06;0.0138762331122367
1.55025e-06;0.013902605801487054
1.55050e-06;0.013928978490737407
1.55075e-06;0.013955351179987785
1.55100e-06;0.013981723869238138
1.55125e-06;0.014008096558488514
1.55150e-06;0.014034469247738868
1.55175e-06;0.014060841936989222
1.55200e-06;0.014087214626239597
1.55225e-06;0.014113587315489952
1.55250e-06;0.014139960004740328
1.55275e-06;0.014166332693990681
1.55300e-06;0.014192705383241036
1.55325e-06;0.014219078072491412
1.55350e-06;0.014245450761741765
1.55375e-06;0.014271823450992142
1.55400e-06;0.014298196140242496
1.55425e-06;0.014324568829492871
1.55450e-06;0.014340626940671957
1.55475e-06;0.014337334891566855
1.55500e-06;0.01433404284246175
1.55525e-06;0.014330750793356646
1.55550e-06;0.01432745874425154
1.55575e-06;0.014324166695146438
1.55600e-06;0.014320874646041334
1.55625e-06;0.014317582596936228
1.55650e-06;0.014314290547831126
1.55675e-06;0.01431099849872602
1.55700e-06;0.014307706449620917
1.55725e-06;0.014304414400515815
1.55750e-06;0.014301122351410709
1.55775e-06;0.014297830302305607
1.55800e-06;0.0142945382532005
1.55825e-06;0.014291246204095397
1.55850e-06;0.014287954154990292
1.55875e-06;0.01428466210588519
1.55900e-06;0.014281370056780086
1.55925e-06;0.014274006660594678
1.55950e-06;0.014265911823910845
1.55975e-06;0.014257816987227005
1.56000e-06;0.014249722150543171
1.56025e-06;0.014241627313859336
1.56050e-06;0.014233532477175495
1.56075e-06;0.014225437640491662
1.56100e-06;0.014217342803807822
1.56125e-06;0.014206391064070794
1.56150e-06;0.014190079770931617
1.56175e-06;0.014173768477792423
1.56200e-06;0.014157457184653246
1.56225e-06;0.014141145891514054
1.56250e-06;0.014124834598374877
1.56275e-06;0.014108523305235685
1.56300e-06;0.014092212012096506
1.56325e-06;0.014075900718957328
1.56350e-06;0.014045112491302886
1.56375e-06;0.01401172340059546
1.56400e-06;0.013978334309888006
1.56425e-06;0.013944945219180578
1.56450e-06;0.013911556128473153
1.56475e-06;0.013878167037765699
1.56500e-06;0.013844777947058273
1.56525e-06;0.01381138885635082
1.56550e-06;0.013777999765643392
1.56575e-06;0.013740606623477255
1.56600e-06;0.013695701876185599
1.56625e-06;0.013650797128893982
1.56650e-06;0.013605892381602328
1.56675e-06;0.01356098763431071
1.56700e-06;0.013516082887019054
1.56725e-06;0.013471178139727438
1.56750e-06;0.01342627339243582
1.56775e-06;0.013381368645144165
1.56800e-06;0.013336463897852547
1.56825e-06;0.013292034504724435
1.56850e-06;0.01324769051165669
1.56875e-06;0.013203346518588947
1.56900e-06;0.013159002525521164
1.56925e-06;0.01311465853245342
1.56950e-06;0.013073234209176362
1.56975e-06;0.013037287189772734
1.57000e-06;0.013001340170369106
1.57025e-06;0.012965393150965447
1.57050e-06;0.012929446131561818
1.57075e-06;0.01289349911215816
1.57100e-06;0.012868940860366109
1.57125e-06;0.01284642866500032
1.57150e-06;0.01282391646963455
1.57175e-06;0.01280140427426878
1.57200e-06;0.012778892078902992
1.57225e-06;0.012756379883537223
1.57250e-06;0.012733867688171434
1.57275e-06;0.012711355492805665
1.57300e-06;0.012688843297439896
1.57325e-06;0.012666331102074106
1.57350e-06;0.012643818906708336
1.57375e-06;0.012621306711342548
1.57400e-06;0.012598794515976779
1.57425e-06;0.01257628232061101
1.57450e-06;0.012561652079597588
1.57475e-06;0.012548437876201574
1.57500e-06;0.012535223672805549
1.57525e-06;0.012522009469409534
1.57550e-06;0.012508795266013522
1.57575e-06;0.012495581062617497
1.57600e-06;0.012482366859221482
1.57625e-06;0.012469152655825457
1.57650e-06;0.012455938452429444
1.57675e-06;0.01244272424903342
1.57700e-06;0.012429510045637405
1.57725e-06;0.012416295842241392
1.57750e-06;0.012403081638845367
1.57775e-06;0.012389867435449353
1.57800e-06;0.012380691276996656
1.57825e-06;0.01237224057612525
1.57850e-06;0.012363789875253843
1.57875e-06;0.01235533917438243
1.57900e-06;0.012346888473511024
1.57925e-06;0.012338437772639611
1.57950e-06;0.012329987071768205
1.57975e-06;0.0123215363708968
1.58000e-06;0.012313085670025387
1.58025e-06;0.012304634969153981
1.58050e-06;0.012296184268282568
1.58075e-06;0.012287733567411162
1.58100e-06;0.012279282866539749
1.58125e-06;0.012270832165668343
1.58150e-06;0.012262381464796938
1.58175e-06;0.01225358895041724
1.58200e-06;0.012244155193504332
1.58225e-06;0.012234721436591416
1.58250e-06;0.012225287679678508
1.58275e-06;0.012215853922765599
1.58300e-06;0.012206420165852683
1.58325e-06;0.012196986408939774
1.58350e-06;0.012187552652026857
1.58375e-06;0.012178118895113948
1.58400e-06;0.012168685138201041
1.58425e-06;0.012159251381288124
1.58450e-06;0.012149817624375215
1.58475e-06;0.0121403838674623
1.58500e-06;0.01213095011054939
1.58525e-06;0.012121516353636473
1.58550e-06;0.012112082596723566
1.58575e-06;0.012100114918225335
1.58600e-06;0.012087692006402528
1.58625e-06;0.012075269094579733
1.58650e-06;0.012062846182756926
1.58675e-06;0.01205042327093413
1.58700e-06;0.012038000359111335
1.58725e-06;0.012025577447288528
1.58750e-06;0.012013154535465732
1.58775e-06;0.012000731623642926
1.58800e-06;0.01198830871182013
1.58825e-06;0.011976919711923852
1.58850e-06;0.011965716460144762
1.58875e-06;0.011954513208365684
1.58900e-06;0.011943309956586594
