Time(s);Current(A)
8.75000e-06;0.011304843042780345
8.75025e-06;0.011263833929588065
8.75050e-06;0.011222824816395506
8.75075e-06;0.011181815703202948
8.75100e-06;0.011140806590010668
8.75125e-06;0.011099797476818109
8.75150e-06;0.011058788363625551
8.75175e-06;0.011017780607587437
8.75200e-06;0.010978449613498259
8.75225e-06;0.010939118619408814
8.75250e-06;0.010899790742285528
8.75275e-06;0.01086431387145094
8.75300e-06;0.010828837000616112
8.75325e-06;0.010793368341599911
8.75350e-06;0.010768045370355401
8.75375e-06;0.01074272239911072
8.75400e-06;0.010717399427866038
8.75425e-06;0.010692076456621527
8.75450e-06;0.010666753485376846
8.75475e-06;0.010641443444206382
8.75500e-06;0.010632108487600206
8.75525e-06;0.010622773530993966
8.75550e-06;0.010613438574387726
8.75575e-06;0.01060410361778155
8.75600e-06;0.01059476866117531
8.75625e-06;0.010585449478618433
8.75650e-06;0.010595619107212028
8.75675e-06;0.010605788735805692
8.75700e-06;0.010615958364399358
8.75725e-06;0.010626127992992953
8.75750e-06;0.010636297621586617
8.75775e-06;0.010646467250180282
8.75800e-06;0.010656636878773877
8.75825e-06;0.010666806507367541
8.75850e-06;0.010676989532345603
8.75875e-06;0.010703723767731495
8.75900e-06;0.010730458003117569
8.75925e-06;0.010757192238503643
8.75950e-06;0.010783926473889536
8.75975e-06;0.01081066070927561
8.76000e-06;0.010837394944661682
8.76025e-06;0.010864129180047756
8.76050e-06;0.01089086341543365
8.76075e-06;0.010917601516962217
8.76100e-06;0.010949116231123771
8.76125e-06;0.010980630945285114
8.76150e-06;0.011012145659446668
8.76175e-06;0.011043660373608223
8.76200e-06;0.011075175087769564
8.76225e-06;0.01110668980193112
8.76250e-06;0.011138204516092674
8.76275e-06;0.011166380448834378
8.76300e-06;0.011191228383477806
8.76325e-06;0.011216076318121233
8.76350e-06;0.011240924252764493
8.76375e-06;0.01126577218740792
8.76400e-06;0.011290620122051348
8.76425e-06;0.011315468056694606
8.76450e-06;0.011340304085934469
8.76475e-06;0.011350431008214071
8.76500e-06;0.011360557930493606
8.76525e-06;0.01137068485277321
8.76550e-06;0.011380811775052813
8.76575e-06;0.011390938697332348
8.76600e-06;0.01140106561961195
8.76625e-06;0.011411192541891553
8.76650e-06;0.011421319464171088
8.76675e-06;0.011431446386450692
8.76700e-06;0.01144156101616036
8.76725e-06;0.011436488195228715
8.76750e-06;0.011431415374297035
8.76775e-06;0.011426342553365354
8.76800e-06;0.011421269732433709
8.76825e-06;0.01141619691150203
8.76850e-06;0.01141112409057035
8.76875e-06;0.01140605126963867
8.76900e-06;0.011400978448707024
8.76925e-06;0.011395905627775343
8.76950e-06;0.011390826322791339
8.76975e-06;0.011377735981384718
8.77000e-06;0.011364645639978008
8.77025e-06;0.011351555298571297
8.77050e-06;0.011338464957164677
8.77075e-06;0.011325374615757966
8.77100e-06;0.011312284274351256
8.77125e-06;0.011299193932944636
8.77150e-06;0.011286103591537925
8.77175e-06;0.01127328728235675
8.77200e-06;0.011260744120354552
8.77225e-06;0.01124820095835227
8.77250e-06;0.011235657796349987
8.77275e-06;0.011223114634347789
8.77300e-06;0.011210571472345505
8.77325e-06;0.011198028310343224
8.77350e-06;0.011185485148341025
8.77375e-06;0.011172944969475166
8.77400e-06;0.011164090451141095
8.77425e-06;0.011155235932807083
8.77450e-06;0.011146381414473014
8.77475e-06;0.011137526896138943
8.77500e-06;0.01112867237780493
8.77525e-06;0.01111981785947086
8.77550e-06;0.011110963341136789
8.77575e-06;0.011101046081861238
8.77600e-06;0.01109006951399682
8.77625e-06;0.011079092946132402
8.77650e-06;0.011068116378268059
8.77675e-06;0.01105713981040364
8.77700e-06;0.011046163242539223
