Time(s);Current(A)
9.00000e-06;-0.008717052588251641
9.00025e-06;-0.00874815242925029
9.00050e-06;-0.00877925227024894
9.00075e-06;-0.00881035211124738
9.00100e-06;-0.008841451952246029
9.00125e-06;-0.008872551793244678
9.00150e-06;-0.008903651634243117
9.00175e-06;-0.008934751475241767
9.00200e-06;-0.008965851316240416
9.00225e-06;-0.008997603800755637
9.00250e-06;-0.009030211163257787
9.00275e-06;-0.00906281852575994
9.00300e-06;-0.00909542588826187
9.00325e-06;-0.00912803325076402
9.00350e-06;-0.009160640613266172
9.00375e-06;-0.009193247975768102
9.00400e-06;-0.009225855338270252
9.00425e-06;-0.009258462700772404
9.00450e-06;-0.009288710714088457
9.00475e-06;-0.009315868287324816
9.00500e-06;-0.009343025860561176
9.00525e-06;-0.009370183433797351
9.00550e-06;-0.00939734100703371
9.00575e-06;-0.00942449858027007
9.00600e-06;-0.009451656153506245
9.00625e-06;-0.009478813726742604
9.00650e-06;-0.009505971299978965
9.00675e-06;-0.009526581382430033
9.00700e-06;-0.009538615104896944
9.00725e-06;-0.009550648827363855
9.00750e-06;-0.009562682549830684
9.00775e-06;-0.009574716272297595
9.00800e-06;-0.009586749994764505
9.00825e-06;-0.009598783717231416
9.00850e-06;-0.009610817439698245
9.00875e-06;-0.009622851162165156
9.00900e-06;-0.009626785639606047
9.00925e-06;-0.009620111161154672
9.00950e-06;-0.009613436682703251
9.00975e-06;-0.00960676220425183
9.01000e-06;-0.009600087725800455
9.01025e-06;-0.009593413247349034
9.01050e-06;-0.009586738768897613
9.01075e-06;-0.009580064290446237
9.01100e-06;-0.009573389811994817
9.01125e-06;-0.009560633886343366
9.01150e-06;-0.009539912057092266
9.01175e-06;-0.009519190227841028
9.01200e-06;-0.009498468398589787
9.01225e-06;-0.00947774656933869
9.01250e-06;-0.009457024740087451
9.01275e-06;-0.00943630291083621
9.01300e-06;-0.009415581081585113
9.01325e-06;-0.009394859252333873
9.01350e-06;-0.009374137423082634
9.01375e-06;-0.009350816531501112
9.01400e-06;-0.009327308773310354
9.01425e-06;-0.009303801015119597
9.01450e-06;-0.009280293256928999
9.01475e-06;-0.009256785498738242
9.01500e-06;-0.009233277740547484
9.01525e-06;-0.009209769982356886
9.01550e-06;-0.009186262224166129
9.01575e-06;-0.009162754465975372
9.01600e-06;-0.009145092114566095
9.01625e-06;-0.009135086484558484
9.01650e-06;-0.009125080854550873
9.01675e-06;-0.009115075224543261
9.01700e-06;-0.009105069594535718
9.01725e-06;-0.009095063964528107
9.01750e-06;-0.009085058334520496
9.01775e-06;-0.009075052704512953
9.01800e-06;-0.009065047074505343
9.01825e-06;-0.009055041444497732
9.01850e-06;-0.009045035814490189
9.01875e-06;-0.009035030184482578
9.01900e-06;-0.009025024554474967
9.01925e-06;-0.009015018924467424
9.01950e-06;-0.009005013294459813
9.01975e-06;-0.008995007664452203
9.02000e-06;-0.00898500203444466
9.02025e-06;-0.008974996404437049
9.02050e-06;-0.008964990774429438
9.02075e-06;-0.008954985144421895
9.02100e-06;-0.008944979514414284
9.02125e-06;-0.008943875992657415
9.02150e-06;-0.008943412512027847
9.02175e-06;-0.008942949031398273
9.02200e-06;-0.008942485550768701
9.02225e-06;-0.008942022070139131
9.02250e-06;-0.00894155858950956
9.02275e-06;-0.008941095108879988
9.02300e-06;-0.008940631628250418
9.02325e-06;-0.008940168147620846
9.02350e-06;-0.008939704666991273
9.02375e-06;-0.008939241186361704
9.02400e-06;-0.008938777705732133
9.02425e-06;-0.00893831422510256
9.02450e-06;-0.00893785074447299
9.02475e-06;-0.008937387263843417
9.02500e-06;-0.008936923783213846
9.02525e-06;-0.008936460302584274
9.02550e-06;-0.008935996821954704
9.02575e-06;-0.008935533341325132
9.02600e-06;-0.008935069860695559
9.02625e-06;-0.008935375534030187
9.02650e-06;-0.008936688698860397
9.02675e-06;-0.008938001863690608
9.02700e-06;-0.008935093752323861
9.02725e-06;-0.008926656319043803
9.02750e-06;-0.008918218885763746
9.02775e-06;-0.008909781452483745
9.02800e-06;-0.008901344019203688
9.02825e-06;-0.008892906585923628
9.02850e-06;-0.008884469152643628
9.02875e-06;-0.00887603171936357
9.02900e-06;-0.0088592838800917
9.02925e-06;-0.008831650491565125
9.02950e-06;-0.008804017103038365
9.02975e-06;-0.008776383714511603
9.03000e-06;-0.00874875032598503
9.03025e-06;-0.008721116937458268
9.03050e-06;-0.008693483548931508
9.03075e-06;-0.008665850160404933
9.03100e-06;-0.00863092788123161
9.03125e-06;-0.008586458104832615
9.03150e-06;-0.008541988328433921
9.03175e-06;-0.008497518552034925
9.03200e-06;-0.008453048775635932
9.03225e-06;-0.008408578999237236
9.03250e-06;-0.00836410922283824
9.03275e-06;-0.008319639446439247
9.03300e-06;-0.008275169670040551
9.03325e-06;-0.008226231530998062
9.03350e-06;-0.008176972126948862
9.03375e-06;-0.008127712722899662
9.03400e-06;-0.008078453318850796
9.03425e-06;-0.008029193914801596
9.03450e-06;-0.007979934510752396
9.03475e-06;-0.00793067510670353
9.03500e-06;-0.00788141570265433
9.03525e-06;-0.00783852459896415
9.03550e-06;-0.007803975139149336
9.03575e-06;-0.007769425679334287
9.03600e-06;-0.007734876219519238
9.03625e-06;-0.007700326759704423
9.03650e-06;-0.007665777299889374
9.03675e-06;-0.007631227840074325
9.03700e-06;-0.007596678380259511
9.03725e-06;-0.007562128920444462
9.03750e-06;-0.0075275794606294135
9.03775e-06;-0.007502614495684137
9.03800e-06;-0.007490203970451584
9.03825e-06;-0.00747779344521903
9.03850e-06;-0.007465382919986561
9.03875e-06;-0.007452972394754008
9.03900e-06;-0.007440561869521454
9.03925e-06;-0.0074281513442889845
9.03950e-06;-0.007415740819056431
9.03975e-06;-0.007403330293823878
9.04000e-06;-0.0073909197685914085
9.04025e-06;-0.00738631192965779
9.04050e-06;-0.00739192459332557
9.04075e-06;-0.007397537256993312
9.04100e-06;-0.007403149920661092
