Time(s);Current(A)
7.25000e-06;-0.0013010285153672427
7.25025e-06;-0.001266108633639578
7.25050e-06;-0.0012310888155344485
7.25075e-06;-0.0011959101425463615
7.25100e-06;-0.0011609271614394655
7.25125e-06;-0.0011262552443474104
7.25150e-06;-0.0010921068805855806
7.25175e-06;-0.001058790736331522
7.25200e-06;-0.0010261680215152276
7.25225e-06;-0.0009946475544964123
7.25250e-06;-0.0009639191383407228
7.25275e-06;-0.0009344497346696221
7.25300e-06;-0.0009064268122854786
7.25325e-06;-0.0008807031589056508
7.25350e-06;-0.0008549795055258231
7.25375e-06;-0.0008313002171602347
7.25400e-06;-0.0008108705699430403
7.25425e-06;-0.0007904409227258461
7.25450e-06;-0.0007713749372762716
7.25475e-06;-0.0007544765742237147
7.25500e-06;-0.0007375782111711005
7.25525e-06;-0.0007222282176070667
7.25550e-06;-0.0007093394504714267
7.25575e-06;-0.000696450683335743
7.25600e-06;-0.0006850093378092522
7.25625e-06;-0.0006758687559853668
7.25650e-06;-0.0006667281741614503
7.25675e-06;-0.0006586450088240429
7.25700e-06;-0.000652242670589956
7.25725e-06;-0.0006458403323558474
7.25750e-06;-0.0006406063161608879
7.25775e-06;-0.0006372294181155466
7.25800e-06;-0.000633852520070194
7.25825e-06;-0.0006313342072283853
7.25850e-06;-0.0006301806672069557
7.25875e-06;-0.0006290271271855224
7.25900e-06;-0.0006289948541396206
7.25925e-06;-0.000630744902389586
7.25950e-06;-0.0006324949506395456
7.25975e-06;-0.0006342449988895051
7.26000e-06;-0.0006359950471394706
7.26025e-06;-0.0006377450953894302
7.26050e-06;-0.0006394951436393898
7.26075e-06;-0.0006412451918893552
7.26100e-06;-0.0006447621179160584
7.26125e-06;-0.0006485060113829491
7.26150e-06;-0.0006522499048498525
7.26175e-06;-0.0006559937983167432
7.26200e-06;-0.0006597376917836339
7.26225e-06;-0.0006634815852505373
7.26250e-06;-0.000667225478717428
7.26275e-06;-0.0006706107026380345
7.26300e-06;-0.0006734257997428021
7.26325e-06;-0.0006762408968475601
7.26350e-06;-0.0006790559939523277
7.26375e-06;-0.0006818710910570857
7.26400e-06;-0.0006846861881618437
7.26425e-06;-0.0006875012852666113
7.26450e-06;-0.0006889181561420872
7.26475e-06;-0.0006881124623304832
7.26500e-06;-0.0006873067685188765
7.26525e-06;-0.0006865010747072725
7.26550e-06;-0.0006856953808956687
7.26575e-06;-0.000684889687084062
7.26600e-06;-0.000684083993272458
7.26625e-06;-0.0006813087258272871
7.26650e-06;-0.0006754027026325836
7.26675e-06;-0.0006694966794379
