Time(s);Current(A)
1.20000e-05;-0.0006534614558479569
1.20003e-05;-0.0006546011853693104
1.20005e-05;-0.0006600015203504228
1.20008e-05;-0.0006696017094932752
1.20010e-05;-0.0006833408399077891
1.20013e-05;-0.0007011533087756483
1.20015e-05;-0.0007232218668338834
1.20018e-05;-0.000749798233342263
1.20020e-05;-0.0007774654397388265
1.20023e-05;-0.0008102809690049764
1.20025e-05;-0.000844038862504118
1.20028e-05;-0.000882244333859586
1.20030e-05;-0.0009212536976695545
1.20033e-05;-0.0009640571085758992
1.20035e-05;-0.0010074773709780956
1.20038e-05;-0.0010538089228350742
1.20040e-05;-0.0011005130097237344
1.20043e-05;-0.0011489753112164255
1.20045e-05;-0.0011976069153581239
1.20048e-05;-0.0012470375594977713
1.20050e-05;-0.0012964405428655449
1.20052e-05;-0.0013457129785824956
1.20055e-05;-0.001394730422283575
1.20058e-05;-0.0014425444068490118
1.20060e-05;-0.0014898402251666543
1.20063e-05;-0.001534690508469021
1.20065e-05;-0.001578785168279589
1.20068e-05;-0.0016193135909667916
1.20070e-05;-0.00165885320720909
1.20073e-05;-0.0016937260571466184
1.20075e-05;-0.0017273864534273645
1.20078e-05;-0.0017553245590587949
1.20080e-05;-0.0017815820845269712
1.20083e-05;-0.0017999079516583237
1.20085e-05;-0.0018182338187895518
1.20088e-05;-0.0018344649777996033
1.20090e-05;-0.0018408099620851653
1.20093e-05;-0.0018471549463706844
1.20095e-05;-0.001851345178916739
1.20098e-05;-0.0018453658551570505
1.20100e-05;-0.0018393865313974024
1.20103e-05;-0.0018320095550381815
1.20105e-05;-0.0018173730574624599
1.20108e-05;-0.0017989656404179394
1.20110e-05;-0.0017769139084204077
1.20113e-05;-0.0017513444488642437
1.20115e-05;-0.0017223832020176115
1.20118e-05;-0.001690165858910429
1.20120e-05;-0.0016548650990831047
1.20123e-05;-0.0016166984582823753
1.20125e-05;-0.0015759026349180447
1.20128e-05;-0.0015327150608928793
1.20130e-05;-0.001487373415586831
1.20133e-05;-0.0014401150641331884
1.20135e-05;-0.0013911772430797672
1.20137e-05;-0.0013408030474220602
1.20140e-05;-0.0012892587022903213
1.20143e-05;-0.001236838640118063
1.20145e-05;-0.0011838490999706486
1.20148e-05;-0.0011305971447587986
1.20150e-05;-0.0010773896452712073
1.20153e-05;-0.0010245333501735976
1.20155e-05;-0.0009723347574230241
1.20158e-05;-0.0009211042222899843
