Time(s);Current(A)
6.50000e-06;0.0033338364943043108
6.50025e-06;0.0033934819255300895
6.50050e-06;0.0034531273567560707
6.50075e-06;0.0035127727879818494
6.50100e-06;0.003572418219207628
6.50125e-06;0.003632063650433609
6.50150e-06;0.003691709081659388
6.50175e-06;0.0037513545128851668
6.50200e-06;0.003785368002800884
6.50225e-06;0.003806995969991982
6.50250e-06;0.003828623937183079
6.50275e-06;0.00385025190437425
6.50300e-06;0.003871879871565347
6.50325e-06;0.003893507838756518
6.50350e-06;0.003915135805947615
6.50375e-06;0.003936763773138713
6.50400e-06;0.003951656856313554
6.50425e-06;0.00393462634246817
6.50450e-06;0.003917595828622786
6.50475e-06;0.0039005653147773443
6.50500e-06;0.00388353480093196
6.50525e-06;0.003866504287086576
6.50550e-06;0.0038494737732411343
6.50575e-06;0.00383244325939575
6.50600e-06;0.003810738122199922
6.50625e-06;0.00376687509903416
6.50650e-06;0.0037230120758685466
6.50675e-06;0.003679149052702933
6.50700e-06;0.003635286029537171
6.50725e-06;0.0035914230063715576
6.50750e-06;0.003547559983205796
6.50775e-06;0.0035036969600401825
6.50800e-06;0.003458114618199335
6.50825e-06;0.00340438264283858
6.50850e-06;0.0033506506674780075
6.50875e-06;0.003296918692117435
6.50900e-06;0.0032431867167566804
6.50925e-06;0.0031894547413961077
6.50950e-06;0.003135722766035535
6.50975e-06;0.003086194175635055
6.51000e-06;0.0030386966885095792
6.51025e-06;0.002991199201384103
6.51050e-06;0.002943701714258466
6.51075e-06;0.00289620422713299
6.51100e-06;0.002848706740007514
6.51125e-06;0.0028035864826775865
6.51150e-06;0.0027697343816843905
6.51175e-06;0.0027358822806910796
6.51200e-06;0.002704086999505122
6.51225e-06;0.002682041119569897
6.51250e-06;0.0026599952396345974
6.51275e-06;0.002640121999167641
6.51300e-06;0.002630547149388234
6.51325e-06;0.0026209722996087944
6.51350e-06;0.0026136360169963903
6.51375e-06;0.002616910624778953
6.51400e-06;0.0026201852325615266
6.51425e-06;0.0026255921876586056
6.51450e-06;0.0026411065471576233
6.51475e-06;0.002656620906656693
