Time(s);Current(A)
4.50000e-06;0.002057571972437715
4.50025e-06;0.002052766617546059
4.50050e-06;0.002047961262654419
4.50075e-06;0.0020431559077627795
4.50100e-06;0.002038350552871123
4.50125e-06;0.0020335451979794834
4.50150e-06;0.0020287398430878434
4.50175e-06;0.0020239344881961873
4.50200e-06;0.0020191291333045477
4.50225e-06;0.0020143237784129076
4.50250e-06;0.0020052306205370373
4.50275e-06;0.001994048647027941
4.50300e-06;0.0019828666735188447
4.50325e-06;0.0019716847000097104
4.50350e-06;0.0019605027265006143
4.50375e-06;0.0019493207529915177
4.50400e-06;0.0019381387794823834
4.50425e-06;0.001926956805973287
4.50450e-06;0.0019157748324641528
4.50475e-06;0.0019046743035962095
4.50500e-06;0.0018939646760647406
4.50525e-06;0.0018832550485332355
4.50550e-06;0.0018725454210017666
4.50575e-06;0.0018618357934702978
4.50600e-06;0.0018511261659387925
4.50625e-06;0.0018405023237482027
4.50650e-06;0.0018302902164971148
4.50675e-06;0.0018200781092459924
4.50700e-06;0.0018098660019949045
4.50725e-06;0.0017996538947438166
4.50750e-06;0.0017894417874926942
4.50775e-06;0.001777641761003738
4.50800e-06;0.0017582203644227756
4.50825e-06;0.0017387989678417472
4.50850e-06;0.0017193775712607848
4.50875e-06;0.0016999561746797566
4.50900e-06;0.0016805347780987942
4.50925e-06;0.0016611133815178317
4.50950e-06;0.0016416919849368036
4.50975e-06;0.0016222705883558411
4.51000e-06;0.0016028491917748787
4.51025e-06;0.0015748405460056377
4.51050e-06;0.0015426485969424063
4.51075e-06;0.0015104566478791747
4.51100e-06;0.0014782646988158342
4.51125e-06;0.0014460727497526025
4.51150e-06;0.001413880800689371
4.51175e-06;0.0013816888516260304
4.51200e-06;0.001349496902562799
4.51225e-06;0.0013173049534995673
4.51250e-06;0.0012841847484928377
4.51275e-06;0.0012466092904010577
4.51300e-06;0.0012090338323091504
4.51325e-06;0.0011714583742173704
4.51350e-06;0.0011338829161255904
4.51375e-06;0.0010963074580336834
4.51400e-06;0.001059660444245446
4.51425e-06;0.0010234657247866117
4.51450e-06;0.0009872710053276546
4.51475e-06;0.0009510762858688202
4.51500e-06;0.0009148815664099858
4.51525e-06;0.0008794626607638944
4.51550e-06;0.0008477673476330785
4.51575e-06;0.0008160720345022627
4.51600e-06;0.0007851413607541226
4.51625e-06;0.0007578806467763834
4.51650e-06;0.000731118114005902
4.51675e-06;0.0007067466495351402
4.51700e-06;0.0006823751850644609
4.51725e-06;0.000658003720593699
4.51750e-06;0.0006317813768279874
4.51775e-06;0.0006046573718572968
4.51800e-06;0.0005775333668865142
4.51825e-06;0.0005501272142956696
4.51850e-06;0.0005213668672459863
4.51875e-06;0.0004926065201962056
4.51900e-06;0.00046325796378594175
4.51925e-06;0.00043108624035310283
4.51950e-06;0.0003983402909180635
4.51975e-06;0.0003628382889256367
4.52000e-06;0.00032702358210280353
4.52025e-06;0.000289562725128172
4.52050e-06;0.0002512799528393058
4.52075e-06;0.000212222302460764
4.52100e-06;0.00017206520364240264
4.52125e-06;0.00013045928003089488
4.52150e-06;8.745361129129757e-05
4.52175e-06;4.3327411855400716e-05
4.52200e-06;-1.6359933661459022e-06
4.52225e-06;-4.715332738370852e-05
4.52250e-06;-9.300352773244606e-05
4.52275e-06;-0.00013918216806451904
4.52300e-06;-0.00018536080839674847
4.52325e-06;-0.00023161558706570628
4.52350e-06;-0.00027823575675899997
4.52375e-06;-0.00032485592645245157
4.52400e-06;-0.0003711648800633213
4.52425e-06;-0.0004159801223538181
4.52450e-06;-0.0004607953646444668
4.52475e-06;-0.0005051217790319559
4.52500e-06;-0.0005471020171976623
4.52525e-06;-0.0005885963330282571
4.52550e-06;-0.0006277584181870076
4.52575e-06;-0.0006662434107101877
4.52600e-06;-0.0007014786324407329
4.52625e-06;-0.0007358502280997533
4.52650e-06;-0.0007660767679202883
4.52675e-06;-0.000795526005635795
4.52700e-06;-0.0008212445076376319
4.52725e-06;-0.0008463885402521305
4.52750e-06;-0.0008687753521586023
4.52775e-06;-0.000890333665755771
4.52800e-06;-0.0009079155225653871
4.52825e-06;-0.0009254973793749436
4.52850e-06;-0.000942026487259188
4.52875e-06;-0.000953502826100248
4.52900e-06;-0.000964979164941269
4.52925e-06;-0.000975673272081348
4.52950e-06;-0.0009826129834410115
4.52975e-06;-0.0009895526948006516
4.53000e-06;-0.0009956950728670724
4.53025e-06;-0.0009980105736182101
4.53050e-06;-0.0010003260743693479
4.53075e-06;-0.0010019507224383953
4.53100e-06;-0.0010002595570582154
4.53125e-06;-0.0009985683916780355
4.53150e-06;-0.000996086186370201
4.53175e-06;-0.000989807309356705
4.53200e-06;-0.000983528432343209
4.53225e-06;-0.0009772495553296916
4.53250e-06;-0.0009709706783161957
4.53275e-06;-0.0009646918013026997
4.53300e-06;-0.0009584129242891825
4.53325e-06;-0.000951552001761812
4.53350e-06;-0.0009418974961843415
4.53375e-06;-0.0009322429906068381
4.53400e-06;-0.0009225884850293676
4.53425e-06;-0.0009129339794518643
4.53450e-06;-0.0009032794738743937
4.53475e-06;-0.0008936249682969232
4.53500e-06;-0.0008840471254760938
4.53525e-06;-0.0008748372328799757
4.53550e-06;-0.0008656273402838575
4.53575e-06;-0.0008564174476877082
4.53600e-06;-0.0008474535272103398
4.53625e-06;-0.0008396701734159737
4.53650e-06;-0.0008318868196215811
4.53675e-06;-0.000824103465827215
4.53700e-06;-0.00081566663027144
4.53725e-06;-0.0008040933465711284
4.53750e-06;-0.0007916777442959995
4.53775e-06;-0.0007752193535497338
4.53800e-06;-0.0007580553363880199
4.53825e-06;-0.000737504597833572
4.53850e-06;-0.0007162653049561096
4.53875e-06;-0.0006917212298246933
4.53900e-06;-0.0006664275985020302
4.53925e-06;-0.0006367221641924162
4.53950e-06;-0.0006031087243102421
4.53975e-06;-0.0005687771174015182
4.54000e-06;-0.0005305846336151485
4.54025e-06;-0.0004900399384881005
4.54050e-06;-0.0004474024519554105
4.54075e-06;-0.00040276244483865574
4.54100e-06;-0.0003559039516725214
4.54125e-06;-0.00030660717278733823
4.54150e-06;-0.0002550033623108602
4.54175e-06;-0.0002014225652589423
4.54200e-06;-0.00014619834640225023
4.54225e-06;-8.966422334341432e-05
4.54250e-06;-3.213956071225695e-05
4.54275e-06;2.6162203995506872e-05
4.54300e-06;8.526774234422543e-05
4.54325e-06;0.0001452447378885007
4.54350e-06;0.00020525374883369467
4.54375e-06;0.00026541642075298593
4.54400e-06;0.00032557909267227713
4.54425e-06;0.0003854105817218203
4.54450e-06;0.0004436525269475657
4.54475e-06;0.000501417708147249
4.54500e-06;0.00055689461485681
4.54525e-06;0.0006117342989403007
4.54550e-06;0.0006635155721544472
4.54575e-06;0.0007144022014826816
4.54600e-06;0.0007609949020106625
4.54625e-06;0.0008064331236132699
4.54650e-06;0.0008463303133218317
4.54675e-06;0.0008849466996534718
4.54700e-06;0.0009174157478183667
4.54725e-06;0.0009486114296554389
4.54750e-06;0.000973695468153319
4.54775e-06;0.0009974445262285146
4.54800e-06;0.0010147862182291422
4.54825e-06;0.001030726141894411
4.54850e-06;0.0010399381445182685
4.54875e-06;0.0010477652702421114
4.54900e-06;0.0010489455469824538
4.54925e-06;0.0010488415928799652
4.54950e-06;0.001042573850160464
4.54975e-06;0.001035079265325185
4.55000e-06;0.001021696334550898
4.55025e-06;0.0010071407487432936
4.55050e-06;0.0009869568930755833
4.55075e-06;0.0009657069248774096
4.55100e-06;0.0009393400477406574
4.55125e-06;0.0009120660814532376
4.55150e-06;0.0008804384541307873
4.55175e-06;0.0008478685848042207
4.55200e-06;0.000810776334963597
4.55225e-06;0.0007736840851230991
4.55250e-06;0.0007357437708091384
4.55275e-06;0.0006937330900366319
4.55300e-06;0.0006517224092642677
4.55325e-06;0.0006092651298939215
4.55350e-06;0.0005646643578876208
4.55375e-06;0.0005200635858814713
4.55400e-06;0.0004754628138753218
4.55425e-06;0.0004310411368542669
4.55450e-06;0.0003867067064736541
4.55475e-06;0.00034237227609304135
4.55500e-06;0.0002983590912490355
4.55525e-06;0.00025613067105176383
4.55550e-06;0.00021536266057877815
4.55575e-06;0.0001763542406806753
4.55600e-06;0.0001394043375516602
4.55625e-06;0.00010481181365975139
4.55650e-06;7.287996396861089e-05
4.55675e-06;4.393899209138502e-05
4.55700e-06;1.8332016695309594e-05
4.55725e-06;-3.6953587801696317e-06
4.55750e-06;-2.204660946781089e-05
4.55775e-06;-3.668728719913806e-05
4.55800e-06;-4.758387892531235e-05
4.55825e-06;-5.4702894793760414e-05
4.55850e-06;-5.800810084431183e-05
4.55875e-06;-5.744641269612137e-05
4.55900e-06;-5.295666513916154e-05
