Time(s);Current(A)
2.00000e-06;0.006434969096808685
2.00025e-06;0.006341684056194054
2.00050e-06;0.006249958716701903
2.00075e-06;0.00615823337720975
2.00100e-06;0.006066508037717754
2.00125e-06;0.005974782698225603
2.00150e-06;0.005883057358733451
2.00175e-06;0.0057913320192414545
2.00200e-06;0.005699606679749303
2.00225e-06;0.005627999759630259
2.00250e-06;0.005568313507714254
2.00275e-06;0.0055086272557983516
2.00300e-06;0.005448941003882348
2.00325e-06;0.005389254751966344
2.00350e-06;0.005329568500050441
2.00375e-06;0.0052698822481344375
2.00400e-06;0.005210195996218433
2.00425e-06;0.005181585237515886
2.00450e-06;0.005171387488154503
2.00475e-06;0.005161189738793103
2.00500e-06;0.005150991989431703
2.00525e-06;0.00514079424007032
2.00550e-06;0.00513059649070892
2.00575e-06;0.00512039874134752
2.00600e-06;0.005110200991986137
2.00625e-06;0.005128859532908532
2.00650e-06;0.0051646161497617095
2.00675e-06;0.005200372766614887
2.00700e-06;0.005236129383468004
2.00725e-06;0.005271886000321181
2.00750e-06;0.005307642617174359
2.00775e-06;0.005343399234027476
2.00800e-06;0.005379155850880653
2.00825e-06;0.005433125129473143
2.00850e-06;0.005497885867059923
2.00875e-06;0.005562646604646594
2.00900e-06;0.005627407342233374
2.00925e-06;0.005692168079820154
2.00950e-06;0.005756928817406824
2.00975e-06;0.005821689554993605
2.01000e-06;0.005886450292580385
2.01025e-06;0.005953326582199242
2.01050e-06;0.006021456389471627
2.01075e-06;0.006089586196744012
2.01100e-06;0.006157716004016397
2.01125e-06;0.006225845811288666
2.01150e-06;0.006293975618561052
2.01175e-06;0.006362105425833436
2.01200e-06;0.006430235233105706
2.01225e-06;0.006495003940070228
2.01250e-06;0.0065368615209984654
2.01275e-06;0.006578719101926632
2.01300e-06;0.006620576682854869
2.01325e-06;0.0066624342637831065
2.01350e-06;0.0067042918447113445
2.01375e-06;0.0067461494256395105
2.01400e-06;0.0067880070065677485
2.01425e-06;0.006829864587495986
2.01450e-06;0.00684476787745337
2.01475e-06;0.006843700073788729
2.01500e-06;0.0068426322701240876
2.01525e-06;0.006841564466459446
2.01550e-06;0.0068404966627948075
2.01575e-06;0.006839428859130166
2.01600e-06;0.006838361055465525
2.01625e-06;0.006837293251800885
2.01650e-06;0.006836225448136244
2.01675e-06;0.0068351576444716025
2.01700e-06;0.006834089840806963
2.01725e-06;0.00681049775674167
2.01750e-06;0.0067735594714558815
2.01775e-06;0.006736621186170094
2.01800e-06;0.006699682900884369
2.01825e-06;0.006662744615598582
2.01850e-06;0.006625806330312793
2.01875e-06;0.006588868045027068
2.01900e-06;0.006551929759741281
2.01925e-06;0.0065149914744554935
2.01950e-06;0.006478053189169705
2.01975e-06;0.00644111490388398
2.02000e-06;0.0063985843366407445
2.02025e-06;0.006352740202040025
2.02050e-06;0.006306896067439384
2.02075e-06;0.006261051932838665
2.02100e-06;0.006215207798237946
2.02125e-06;0.006169363663637305
2.02150e-06;0.006123519529036586
2.02175e-06;0.006077675394435867
2.02200e-06;0.006033589841051082
2.02225e-06;0.00600149175373333
2.02250e-06;0.005969393666415523
2.02275e-06;0.005937295579097717
2.02300e-06;0.005905197491779965
2.02325e-06;0.005873099404462158
2.02350e-06;0.005841001317144352
2.02375e-06;0.005808903229826546
2.02400e-06;0.005776805142508793
2.02425e-06;0.0057588104885496
2.02450e-06;0.005749172472678903
2.02475e-06;0.005739534456808223
2.02500e-06;0.005729896440937527
2.02525e-06;0.00572025842506683
2.02550e-06;0.00571062040919615
2.02575e-06;0.005700982393325453
2.02600e-06;0.005691344377454757
2.02625e-06;0.0056817063615840595
2.02650e-06;0.0056720683457133795
2.02675e-06;0.005662430329842683
2.02700e-06;0.005652792313971987
2.02725e-06;0.005643154298101306
2.02750e-06;0.005635679871822931
2.02775e-06;0.005642953673597824
2.02800e-06;0.005650227475372717
2.02825e-06;0.005657501277147597
2.02850e-06;0.00566477507892249
2.02875e-06;0.005672048880697382
2.02900e-06;0.005679322682472262
2.02925e-06;0.005686596484247155
2.02950e-06;0.005693870286022047
2.02975e-06;0.005701144087796928
2.03000e-06;0.00570841788957182
2.03025e-06;0.005715691691346713
2.03050e-06;0.005722965493121606
2.03075e-06;0.0057302392948964855
2.03100e-06;0.005737130952323558
2.03125e-06;0.005743796179637395
2.03150e-06;0.005750461406951221
2.03175e-06;0.0057571266342650584
2.03200e-06;0.005763791861578896
2.03225e-06;0.005770457088892732
2.03250e-06;0.005777122316206558
2.03275e-06;0.005783787543520396
2.03300e-06;0.005790452770834233
2.03325e-06;0.005797117998148059
2.03350e-06;0.0058037832254618955
2.03375e-06;0.005810448452775733
2.03400e-06;0.005817113680089559
2.03425e-06;0.005823778907403396
2.03450e-06;0.005830444134717234
2.03475e-06;0.005828592266163346
2.03500e-06;0.00582169380463275
2.03525e-06;0.005814795343102142
2.03550e-06;0.005807896881571535
2.03575e-06;0.0058009984200409394
2.03600e-06;0.0057940999585103315
2.03625e-06;0.005787201496979724
2.03650e-06;0.005780303035449116
2.03675e-06;0.0057734045739185206
2.03700e-06;0.0057665061123879134
2.03725e-06;0.0057596076508573055
2.03750e-06;0.00575270918932671
2.03775e-06;0.0057458107277961025
2.03800e-06;0.0057389122662654946
2.03825e-06;0.005732013804734899
2.03850e-06;0.005720861103361446
2.03875e-06;0.005707187658151585
2.03900e-06;0.005692670796917434
2.03925e-06;0.005677654190529465
2.03950e-06;0.00566263758414147
2.03975e-06;0.005647620977753475
2.04000e-06;0.005632604371365506
2.04025e-06;0.005617587764977511
2.04050e-06;0.005602571158589516
2.04075e-06;0.005587554552201521
2.04100e-06;0.005572537945813552
2.04125e-06;0.005557521339425557
2.04150e-06;0.005542504733037562
2.04175e-06;0.005527488126649593
2.04200e-06;0.0055171611258371086
2.04225e-06;0.0055096128339800635
2.04250e-06;0.0055020645421230314
2.04275e-06;0.005494516250265986
2.04300e-06;0.005486967958408941
2.04325e-06;0.005479419666551896
2.04350e-06;0.005471871374694864
2.04375e-06;0.005464323082837819
2.04400e-06;0.005456774790980774
2.04425e-06;0.005449226499123742
2.04450e-06;0.005441678207266697
2.04475e-06;0.005434129915409652
2.04500e-06;0.005438379295612924
2.04525e-06;0.005449619092489814
2.04550e-06;0.005460858889366722
2.04575e-06;0.0054720986862436295
2.04600e-06;0.005483338483120519
2.04625e-06;0.005494578279997427
2.04650e-06;0.005505818076874335
2.04675e-06;0.005517057873751224
2.04700e-06;0.005528297670628133
2.04725e-06;0.0055395374675050405
2.04750e-06;0.005550777264381948
2.04775e-06;0.005562017061258837
2.04800e-06;0.005574826134809923
2.04825e-06;0.005598332269558387
2.04850e-06;0.005621838404306811
2.04875e-06;0.005645344539055274
2.04900e-06;0.005668850673803738
2.04925e-06;0.005692356808552202
2.04950e-06;0.0057158629433006255
2.04975e-06;0.005739369078049089
2.05000e-06;0.005762875212797553
2.05025e-06;0.0057863813475459765
2.05050e-06;0.00580988748229444
2.05075e-06;0.005833393617042904
2.05100e-06;0.005856899751791328
2.05125e-06;0.005876494508783254
2.05150e-06;0.005893771676326381
2.05175e-06;0.0059110488438695085
2.05200e-06;0.005928326011412607
2.05225e-06;0.005945603178955735
2.05250e-06;0.005962880346498862
2.05275e-06;0.00598015751404196
2.05300e-06;0.005997434681585087
2.05325e-06;0.006014711849128215
2.05350e-06;0.006031989016671342
2.05375e-06;0.00604926618421444
2.05400e-06;0.006063590282382707
2.05425e-06;0.006057784619913982
2.05450e-06;0.0060519789574452676
2.05475e-06;0.0060461732949765425
2.05500e-06;0.0060403676325078174
2.05525e-06;0.006034561970039103
2.05550e-06;0.006028756307570378
2.05575e-06;0.006022950645101653
2.05600e-06;0.006017144982632928
2.05625e-06;0.006011339320164213
2.05650e-06;0.006005533657695488
2.05675e-06;0.005999727995226763
2.05700e-06;0.005980702632125137
2.05725e-06;0.0059538442647444935
2.05750e-06;0.005926985897363849
2.05775e-06;0.0059001275299832056
2.05800e-06;0.005873269162602607
2.05825e-06;0.005846410795221963
2.05850e-06;0.005819552427841319
2.05875e-06;0.005792694060460721
2.05900e-06;0.005765835693080076
2.05925e-06;0.005738977325699433
2.05950e-06;0.005711434842069589
2.05975e-06;0.005679229042208978
2.06000e-06;0.005647023242348367
2.06025e-06;0.005614817442487756
2.06050e-06;0.005582611642627199
2.06075e-06;0.005550405842766588
2.06100e-06;0.005518200042905977
2.06125e-06;0.005485994243045421
2.06150e-06;0.005453788443184809
2.06175e-06;0.005421582643324198
2.06200e-06;0.005389376843463588
2.06225e-06;0.0053644213728826565
2.06250e-06;0.005343761904295288
2.06275e-06;0.005323102435707918
2.06300e-06;0.005302442967120585
2.06325e-06;0.0052817834985332155
2.06350e-06;0.005261124029945847
2.06375e-06;0.005240464561358513
2.06400e-06;0.005219805092771144
2.06425e-06;0.0051991456241837755
2.06450e-06;0.005178486155596407
2.06475e-06;0.005157826687009073
2.06500e-06;0.005137167218421703
2.06525e-06;0.0051165077498343346
2.06550e-06;0.0050958482812470006
2.06575e-06;0.005075188812659632
2.06600e-06;0.00505511974271305
2.06625e-06;0.005039075157738886
2.06650e-06;0.0050230305727647475
2.06675e-06;0.005006985987790583
2.06700e-06;0.004990941402816418
2.06725e-06;0.0049748968178422795
2.06750e-06;0.004958852232868115
2.06775e-06;0.00494280764789395
2.06800e-06;0.004926763062919812
2.06825e-06;0.004910718477945647
2.06850e-06;0.004894673892971482
2.06875e-06;0.004878629307997317
2.06900e-06;0.004862584723023179
2.06925e-06;0.004846540138049014
2.06950e-06;0.0048304955530748496
2.06975e-06;0.004814450968100711
2.07000e-06;0.0047996132774274685
2.07025e-06;0.004785490701905997
2.07050e-06;0.004771368126384524
2.07075e-06;0.004757245550863077
2.07100e-06;0.004743122975341604
2.07125e-06;0.004729000399820132
2.07150e-06;0.004714877824298684
2.07175e-06;0.0047007552487772115
2.07200e-06;0.004690745413752546
2.07225e-06;0.004683172480652392
2.07250e-06;0.004675599547552227
2.07275e-06;0.004668026614452062
2.07300e-06;0.004660453681351896
2.07325e-06;0.004652880748251743
2.07350e-06;0.004645307815151578
2.07375e-06;0.004637734882051412
2.07400e-06;0.004648324172858542
2.07425e-06;0.0046696750369834734
2.07450e-06;0.004691025901108405
2.07475e-06;0.004712376765233336
2.07500e-06;0.0047337276293582305
2.07525e-06;0.004755078493483162
2.07550e-06;0.004776429357608093
2.07575e-06;0.0047977802217329885
2.07600e-06;0.00481913108585792
2.07625e-06;0.00484505067749633
2.07650e-06;0.0049021132527957275
2.07675e-06;0.004959175828095221
2.07700e-06;0.005016238403394715
2.07725e-06;0.005073300978694209
2.07750e-06;0.005130363553993607
2.07775e-06;0.005187426129293101
2.07800e-06;0.005244488704592595
2.07825e-06;0.005301551279891991
2.07850e-06;0.005358613855191485
2.07875e-06;0.005426999329763533
2.07900e-06;0.005502093906222911
2.07925e-06;0.005577188482682162
2.07950e-06;0.00565228305914154
2.07975e-06;0.005727377635600918
2.08000e-06;0.005802472212060169
2.08025e-06;0.005877566788519547
2.08050e-06;0.005952661364978925
2.08075e-06;0.006023383874820131
2.08100e-06;0.006091515825504022
2.08125e-06;0.006159647776187914
2.08150e-06;0.006227779726871806
2.08175e-06;0.006295911677555582
2.08200e-06;0.006364043628239474
2.08225e-06;0.006432175578923366
2.08250e-06;0.006500307529607142
2.08275e-06;0.006546202152689671
2.08300e-06;0.006578920601278929
2.08325e-06;0.006611639049868187
2.08350e-06;0.006644357498457389
2.08375e-06;0.006677075947046647
2.08400e-06;0.006709794395635904
2.08425e-06;0.0067425128442251065
2.08450e-06;0.006775231292814364
2.08475e-06;0.006807949741403622
2.08500e-06;0.006810204820956437
2.08525e-06;0.006794409590090953
2.08550e-06;0.0067786143592254685
2.08575e-06;0.006762819128359984
2.08600e-06;0.006747023897494526
2.08625e-06;0.006731228666629042
2.08650e-06;0.006715433435763557
2.08675e-06;0.006699638204898099
2.08700e-06;0.006683842974032615
2.08725e-06;0.006644350536605486
2.08750e-06;0.0065908169097757055
2.08775e-06;0.006537283282945834
2.08800e-06;0.006483749656115962
2.08825e-06;0.006430216029286092
2.08850e-06;0.006376682402456311
2.08875e-06;0.00632314877562644
2.08900e-06;0.006269615148796568
2.08925e-06;0.0062142456070530296
2.08950e-06;0.006146361449805619
2.08975e-06;0.00607847729255821
2.09000e-06;0.0060105931353108
2.09025e-06;0.005942708978063505
2.09050e-06;0.005874824820816095
2.09075e-06;0.005806940663568685
2.09100e-06;0.00573905650632139
2.09125e-06;0.00567117234907398
2.09150e-06;0.005606318384804825
2.09175e-06;0.005543259885896868
2.09200e-06;0.005480201386988804
2.09225e-06;0.005421964633924257
2.09250e-06;0.005378570110738746
2.09275e-06;0.005335175587553309
2.09300e-06;0.005291781064367798
2.09325e-06;0.005253713761203826
2.09350e-06;0.005216495864327088
2.09375e-06;0.005179277967450288
2.09400e-06;0.005142060070573487
2.09425e-06;0.0051048421736966864
2.09450e-06;0.005067624276819949
2.09475e-06;0.005030406379943148
2.09500e-06;0.004993188483066347
2.09525e-06;0.00495925632313564
2.09550e-06;0.004939501410006028
2.09575e-06;0.004919746496876416
2.09600e-06;0.004899991583746838
2.09625e-06;0.004880236670617225
2.09650e-06;0.004860481757487613
2.09675e-06;0.004840726844358001
2.09700e-06;0.004820971931228422
2.09725e-06;0.00480121701809881
2.09750e-06;0.004787938335308511
2.09775e-06;0.004780787304269692
2.09800e-06;0.00477363627323086
2.09825e-06;0.004766485242192029
2.09850e-06;0.004759334211153197
2.09875e-06;0.004752183180114378
2.09900e-06;0.004745032149075547
2.09925e-06;0.004737881118036715
2.09950e-06;0.004730730086997896
2.09975e-06;0.004723579055959065
2.10000e-06;0.004716428024920233
2.10025e-06;0.004709276993881414
2.10050e-06;0.004702125962842582
2.10075e-06;0.004694974931803751
2.10100e-06;0.00468782390076492
2.10125e-06;0.0046806728697261005
2.10150e-06;0.004673521838687269
2.10175e-06;0.004666370807648437
2.10200e-06;0.004662908627426007
2.10225e-06;0.004662936748193746
2.10250e-06;0.004662964868961486
2.10275e-06;0.004662992989729224
2.10300e-06;0.004663021110496964
2.10325e-06;0.0046630492312647025
2.10350e-06;0.004663077352032442
2.10375e-06;0.004663105472800181
2.10400e-06;0.00466313359356792
2.10425e-06;0.004663161714335659
2.10450e-06;0.004663189835103398
2.10475e-06;0.004663217955871137
2.10500e-06;0.004663246076638876
2.10525e-06;0.004663274197406616
2.10550e-06;0.004663302318174354
2.10575e-06;0.004663330438942094
2.10600e-06;0.0046633585597098326
2.10625e-06;0.004663386680477572
2.10650e-06;0.004666446804881592
2.10675e-06;0.004672375737437676
2.10700e-06;0.0046783046699937604
2.10725e-06;0.004684233602549835
2.10750e-06;0.004690162535105919
