Time(s);Current(A)
4.55000e-06;-3.885743958035288e-05
4.55025e-06;-5.166519074163231e-06
4.55050e-06;2.663641071666215e-05
4.55075e-06;5.628933559271816e-05
4.55100e-06;8.357394437432612e-05
4.55125e-06;0.00010861555142874452
4.55150e-06;0.00013192556412052706
4.55175e-06;0.00015384277648729038
4.55200e-06;0.0001743495890141041
4.55225e-06;0.00019332178992207826
4.55250e-06;0.00021062618328293096
4.55275e-06;0.0002261296246312086
4.55300e-06;0.00023972636640818374
4.55325e-06;0.0002515259103908299
4.55350e-06;0.0002618795437459553
4.55375e-06;0.0002710304338582385
4.55400e-06;0.0002789985390758639
4.55425e-06;0.000285191492537841
4.55450e-06;0.00029109353107573815
4.55475e-06;0.0002947336306028514
4.55500e-06;0.0002979604013894308
4.55525e-06;0.0002991349857054499
4.55550e-06;0.00029993456979150566
4.55575e-06;0.00029930221875958205
4.55600e-06;0.0002984082072956121
4.55625e-06;0.000296175854541299
4.55650e-06;0.00029369894394644825
4.55675e-06;0.0002898824493931107
4.55700e-06;0.00028582116992392726
4.55725e-06;0.00028049422679552626
4.55750e-06;0.0002749360063587297
4.55775e-06;0.0002693777859219143
4.55800e-06;0.0002630311807221593
4.55825e-06;0.00025654051236263624
4.55850e-06;0.00025004984400309123
4.55875e-06;0.00024306451579809456
4.55900e-06;0.00023598879738809188
4.55925e-06;0.0002289130789780652
4.55950e-06;0.0002221330499675394
4.55975e-06;0.00021540705288555884
4.56000e-06;0.00020868105580360108
4.56025e-06;0.00020195505872164332
4.56050e-06;0.0001958870851824635
4.56075e-06;0.00019028689469154526
4.56100e-06;0.0001850564242064705
4.56125e-06;0.00017953711132243942
4.56150e-06;0.00017244567703081002
4.56175e-06;0.0001629721563994461
4.56200e-06;0.00015106150746401538
4.56225e-06;0.0001368749853650874
4.56250e-06;0.00012059162231568339
4.56275e-06;0.00010239045052879526
4.56300e-06;8.239842088823941e-05
4.56325e-06;6.035112372674447e-05
4.56350e-06;3.5592815472570466e-05
4.56375e-06;7.76432271828199e-06
4.56400e-06;-2.3020632729223108e-05
4.56425e-06;-5.651285075503268e-05
4.56450e-06;-9.245201891254555e-05
4.56475e-06;-0.00013057783345178168
4.56500e-06;-0.0001706626128276453
4.56525e-06;-0.00021272387500942172
4.56550e-06;-0.00025702419130360676
4.56575e-06;-0.0003036403876825553
4.56600e-06;-0.00035309037487640864
4.56625e-06;-0.0004029926465887766
4.56650e-06;-0.0004553179981507067
4.56675e-06;-0.00050808612404798
4.56700e-06;-0.0005626583826289243
4.56725e-06;-0.000617560314063794
4.56750e-06;-0.0006724622454986638
4.56775e-06;-0.0007287172169787265
4.56800e-06;-0.0007852194322325365
4.56825e-06;-0.000841721647486538
4.56850e-06;-0.0008977009496246714
4.56875e-06;-0.0009535846987799991
4.56900e-06;-0.0010077695852387732
4.56925e-06;-0.0010616440350431984
4.56950e-06;-0.0011131542656356178
4.56975e-06;-0.001164232477617594
