Time(s);Current(A)
5.25000e-06;0.0014380943106332964
5.25025e-06;0.0014547211959271462
5.25050e-06;0.001471348081220996
5.25075e-06;0.0014879749665149024
5.25100e-06;0.0015046018518087522
5.25125e-06;0.001521228737102602
5.25150e-06;0.0015378556223965083
5.25175e-06;0.001548256732534763
5.25200e-06;0.0015497056131217367
5.25225e-06;0.0015511544937087058
5.25250e-06;0.0015526033742956748
5.25275e-06;0.0015540522548826486
5.25300e-06;0.0015555011354696177
5.25325e-06;0.0015569500160565865
5.25350e-06;0.0015583988966435605
5.25375e-06;0.0015598477772305293
5.25400e-06;0.0015612966578174984
5.25425e-06;0.0015473197395436977
5.25450e-06;0.0015318206202399665
5.25475e-06;0.0015163215009362354
5.25500e-06;0.0015008223816324517
5.25525e-06;0.0014853232623287206
5.25550e-06;0.0014698241430249894
5.25575e-06;0.0014543250237212058
5.25600e-06;0.0014388259044174744
5.25625e-06;0.0014233267851136908
5.25650e-06;0.0014041738135299564
5.25675e-06;0.001379766857737609
5.25700e-06;0.001355359901945179
5.25725e-06;0.0013309529461528317
5.25750e-06;0.0013065459903604843
5.25775e-06;0.0012821390345680542
5.25800e-06;0.001257732078775707
5.25825e-06;0.0012324584405677696
5.25850e-06;0.001207099279082977
5.25875e-06;0.0011817401175982704
5.25900e-06;0.0011563809561135638
5.25925e-06;0.0011310217946287713
5.25950e-06;0.0011056626331440648
5.25975e-06;0.0010820427895939161
5.26000e-06;0.001060923963671427
5.26025e-06;0.0010398051377490092
5.26050e-06;0.00101868631182652
5.26075e-06;0.0009975674859041025
5.26100e-06;0.000980297963636222
5.26125e-06;0.000963408286460126
5.26150e-06;0.0009465186092840874
5.26175e-06;0.0009296289321080487
5.26200e-06;0.0009126833275341004
5.26225e-06;0.0008956573032709077
5.26250e-06;0.0008786312790077151
5.26275e-06;0.0008616052547444647
5.26300e-06;0.000844579230481272
5.26325e-06;0.0008275532062180793
5.26350e-06;0.0008105271819548289
5.26375e-06;0.0007935011576916362
5.26400e-06;0.0007764751334284435
5.26425e-06;0.0007594491091651931
5.26450e-06;0.0007424230849020004
5.26475e-06;0.0007253970606387501
5.26500e-06;0.0007062296851018282
5.26525e-06;0.0006868510033536975
5.26550e-06;0.000667472321605501
5.26575e-06;0.0006480936398573702
