Time(s);Current(A)
6.50000e-06;-0.0008935660208938555
6.50025e-06;-0.0008633595510749057
6.50050e-06;-0.000836670973676112
6.50075e-06;-0.0008132493285116222
6.50100e-06;-0.0007898276833471326
6.50125e-06;-0.0007664060381825634
6.50150e-06;-0.0007429843930180737
6.50175e-06;-0.0007194215883851046
6.50200e-06;-0.0006957276943489011
6.50225e-06;-0.000672033800312778
6.50250e-06;-0.0006483399062766549
6.50275e-06;-0.0006246042194167963
6.50300e-06;-0.000598650548763602
6.50325e-06;-0.0005726968781103196
6.50350e-06;-0.0005467432074571253
6.50375e-06;-0.000520789536803931
6.50400e-06;-0.0004925852279391407
6.50425e-06;-0.00046229083738863653
6.50450e-06;-0.0004319964468381324
6.50475e-06;-0.00040070756642417014
6.50500e-06;-0.0003684951412844375
6.50525e-06;-0.0003355350058604089
6.50550e-06;-0.00030188050047334634
6.50575e-06;-0.00026707342313704184
6.50600e-06;-0.00023119599628363842
6.50625e-06;-0.00019453480118913113
6.50650e-06;-0.0001571457504856354
6.50675e-06;-0.0001194756906717684
6.50700e-06;-8.14803465958492e-05
6.50725e-06;-4.342526928426633e-05
6.50750e-06;-5.214299083882963e-06
6.50775e-06;3.326645776219095e-05
6.50800e-06;7.187694913900746e-05
6.50825e-06;0.0001102729023702459
6.50850e-06;0.00014845785188726313
6.50875e-06;0.00018593277315597924
6.50900e-06;0.00022274831832853456
6.50925e-06;0.00025856016737751497
6.50950e-06;0.0002934399221988192
6.50975e-06;0.00032716947045469043
6.51000e-06;0.00035983086583496384
6.51025e-06;0.0003908920243389463
6.51050e-06;0.0004204671040185356
6.51075e-06;0.00044797034888822165
6.51100e-06;0.0004735495599574926
6.51125e-06;0.0004975121914984845
6.51150e-06;0.0005199735674185865
6.51175e-06;0.0005420349482528983
6.51200e-06;0.0005637248689390837
6.51225e-06;0.0005846542753332902
6.51250e-06;0.0006048774211721856
6.51275e-06;0.0006251005670110125
6.51300e-06;0.0006439129827428092
6.51325e-06;0.0006614153073437334
6.51350e-06;0.0006789176319445982
6.51375e-06;0.0006964199565454632
6.51400e-06;0.0007139222811463873
6.51425e-06;0.0007314246057472522
6.51450e-06;0.000748926930348117
6.51475e-06;0.0007664292549490413
6.51500e-06;0.000783907036232058
6.51525e-06;0.0008000822809477834
6.51550e-06;0.0008162575256635636
6.51575e-06;0.0008324327703792889
6.51600e-06;0.0008486080150950691
6.51625e-06;0.0008647832598107946
6.51650e-06;0.00088095850452652
