Time(s);Current(A)
7.50000e-07;-0.013591645318798582
7.50250e-07;-0.013659130574520046
7.50500e-07;-0.013726203301797224
7.50750e-07;-0.01379251709417422
7.51000e-07;-0.0138577592763462
7.51250e-07;-0.013921719952169974
7.51500e-07;-0.013984242892762302
7.51750e-07;-0.014045073667692823
7.52000e-07;-0.014103858444095957
7.52250e-07;-0.01416022798138453
7.52500e-07;-0.014213812050021452
7.52750e-07;-0.014264242719962475
7.53000e-07;-0.014311169765577688
7.53250e-07;-0.014354323765077406
7.53500e-07;-0.01439356046383177
7.53750e-07;-0.014428803481304202
7.54000e-07;-0.014459986590422714
7.54250e-07;-0.014487037366450324
7.54500e-07;-0.014509884315972593
7.54750e-07;-0.014528457095321471
7.55000e-07;-0.014542696615698078
7.55250e-07;-0.014552595090043391
7.55500e-07;-0.014558221008665787
7.55750e-07;-0.014559688590563497
7.56000e-07;-0.01455666589063799
7.56250e-07;-0.014549148720476981
7.56500e-07;-0.014539273087979542
7.56750e-07;-0.014521699829273049
7.57000e-07;-0.014504126570566548
7.57250e-07;-0.014486553311860047
7.57500e-07;-0.014460932085114508
7.57750e-07;-0.0144324022154559
7.58000e-07;-0.014403872345797292
7.58250e-07;-0.014373531753120729
7.58500e-07;-0.014337281263667255
7.58750e-07;-0.014301030774213781
7.59000e-07;-0.014263787038869538
7.59250e-07;-0.014223301515228428
7.59500e-07;-0.014182332292050938
7.59750e-07;-0.014139784354568362
7.60000e-07;-0.014097039617229239
7.60250e-07;-0.014053652558106915
7.60500e-07;-0.014010355708019824
7.60750e-07;-0.013967353285120816
7.61000e-07;-0.013924735724982314
7.61250e-07;-0.013883374292459779
7.61500e-07;-0.013842500272678464
7.61750e-07;-0.013803911018938657
7.62000e-07;-0.013767586644560929
7.62250e-07;-0.013734528083481865
7.62500e-07;-0.013712128590242732
7.62750e-07;-0.01368972909700359
7.63000e-07;-0.013667329603764447
7.63250e-07;-0.013644930110525304
7.63500e-07;-0.013622530617286162
7.63750e-07;-0.013600131124047019
7.64000e-07;-0.013577731630807886
7.64250e-07;-0.013555332137568743
7.64500e-07;-0.013532932644329601
7.64750e-07;-0.013510533151090458
7.65000e-07;-0.01349101089518464
7.65250e-07;-0.013480879460223846
7.65500e-07;-0.013470748025263046
7.65750e-07;-0.013460616590302248
7.66000e-07;-0.01345048515534145
7.66250e-07;-0.01344035372038065
7.66500e-07;-0.013430222285419851
7.66750e-07;-0.013420090850459056
7.67000e-07;-0.013409959415498258
7.67250e-07;-0.01339982798053746
7.67500e-07;-0.013389696545576662
7.67750e-07;-0.013381128215964037
7.68000e-07;-0.013377661600510675
7.68250e-07;-0.013374194985057312
7.68500e-07;-0.01337072836960395
7.68750e-07;-0.013367261754150588
7.69000e-07;-0.013363795138697225
7.69250e-07;-0.013360328523243863
7.69500e-07;-0.013356861907790502
7.69750e-07;-0.01335339529233714
7.70000e-07;-0.013349928676883777
7.70250e-07;-0.013346462061430414
7.70500e-07;-0.013342995445977052
7.70750e-07;-0.01333952883052369
7.71000e-07;-0.013336062215070329
7.71250e-07;-0.013332595599616966
7.71500e-07;-0.013329128984163604
7.71750e-07;-0.01332744283677957
7.72000e-07;-0.013331567839085524
7.72250e-07;-0.013335692841391477
7.72500e-07;-0.013339817843697432
7.72750e-07;-0.013343942846003386
7.73000e-07;-0.013348067848309341
7.73250e-07;-0.013352192850615296
7.73500e-07;-0.01335631785292125
7.73750e-07;-0.013360442855227203
7.74000e-07;-0.013364567857533158
7.74250e-07;-0.013368692859839113
7.74500e-07;-0.013372817862145068
7.74750e-07;-0.013376942864451022
7.75000e-07;-0.013381067866756977
7.75250e-07;-0.01338519286906293
7.75500e-07;-0.013389317871368885
7.75750e-07;-0.013394794496762105
7.76000e-07;-0.013404682593621686
7.76250e-07;-0.013414570690481267
7.76500e-07;-0.013424458787340844
7.76750e-07;-0.013434346884200424
7.77000e-07;-0.013444234981060005
7.77250e-07;-0.013454123077919586
7.77500e-07;-0.013464011174779167
7.77750e-07;-0.013473899271638747
7.78000e-07;-0.013483787368498324
7.78250e-07;-0.013495464959974283
7.78500e-07;-0.013507789298655102
7.78750e-07;-0.01352011363733592
7.79000e-07;-0.01353243797601674
7.79250e-07;-0.01354476231469756
7.79500e-07;-0.013557086653378373
7.79750e-07;-0.013569410992059192
7.80000e-07;-0.013581735330740011
7.80250e-07;-0.01359405966942083
7.80500e-07;-0.013606509504899994
7.80750e-07;-0.013619368940918114
7.81000e-07;-0.013632228376936239
7.81250e-07;-0.013645087812954365
7.81500e-07;-0.013657781895830832
7.81750e-07;-0.013670416217878067
7.82000e-07;-0.013683050539925301
7.82250e-07;-0.01369561059787573
7.82500e-07;-0.013707886332875284
7.82750e-07;-0.013719992864588332
7.83000e-07;-0.013732110088753939
7.83250e-07;-0.013745002140587497
7.83500e-07;-0.013759736990630782
7.83750e-07;-0.013776818464054555
7.84000e-07;-0.013796192583205854
7.84250e-07;-0.013817710394100052
7.84500e-07;-0.013841220746428929
7.84750e-07;-0.01386658336553311
7.85000e-07;-0.013893773643805465
7.85250e-07;-0.013923133766022257
7.85500e-07;-0.01395519670249078
7.85750e-07;-0.013990437718517365
7.86000e-07;-0.014028766299075665
7.86250e-07;-0.014069568529328853
7.86500e-07;-0.014118444338044654
7.86750e-07;-0.014167320146760474
7.87000e-07;-0.014216195955476294
7.87250e-07;-0.014265071764192115
7.87500e-07;-0.014313947572907935
7.87750e-07;-0.014362823381623735
7.88000e-07;-0.014411699190339555
7.88250e-07;-0.014462727056087935
7.88500e-07;-0.014520778875690582
7.88750e-07;-0.014578830695293232
7.89000e-07;-0.014637430103397872
7.89250e-07;-0.014697816748695056
7.89500e-07;-0.014758203393992265
7.89750e-07;-0.014818826555876194
7.90000e-07;-0.014880221668301283
7.90250e-07;-0.01494148212244497
