Time(s);Current(A)
1.22500e-05;-0.01367932778763811
1.22503e-05;-0.013710414174347565
1.22505e-05;-0.013740884668942426
1.22508e-05;-0.013771355163537289
1.22510e-05;-0.013801825658131943
1.22513e-05;-0.013832296152726804
1.22515e-05;-0.013862766647321667
1.22518e-05;-0.013893237141916322
1.22520e-05;-0.013923707636511184
1.22523e-05;-0.013954178131106046
1.22525e-05;-0.013963453509443623
1.22528e-05;-0.013971934236288364
1.22530e-05;-0.013980414963133105
1.22532e-05;-0.013988895689977788
1.22535e-05;-0.013997376416822528
1.22538e-05;-0.01400585714366727
1.22540e-05;-0.014014337870512011
1.22543e-05;-0.014022818597356695
1.22545e-05;-0.014031299324201435
1.22548e-05;-0.014024476417600204
1.22550e-05;-0.014017079744145296
1.22553e-05;-0.014009683070690337
1.22555e-05;-0.014002286397235381
1.22558e-05;-0.013994889723780473
1.22560e-05;-0.013987493050325515
1.22563e-05;-0.013980096376870556
1.22565e-05;-0.013972699703415649
1.22568e-05;-0.013961770137547952
1.22570e-05;-0.013946757217645139
1.22573e-05;-0.013931744297742426
1.22575e-05;-0.013916731377839614
1.22578e-05;-0.0139017184579368
1.22580e-05;-0.013886705538034087
1.22583e-05;-0.013871692618131275
1.22585e-05;-0.013856679698228461
1.22588e-05;-0.013841666778325748
1.22590e-05;-0.013826090796757434
1.22593e-05;-0.013810493704769704
1.22595e-05;-0.01379489661278208
1.22598e-05;-0.01377929952079435
1.22600e-05;-0.01376602559116667
1.22603e-05;-0.013752838762002137
1.22605e-05;-0.013739651932837512
1.22608e-05;-0.013726465103672888
1.22610e-05;-0.013711902255628022
1.22613e-05;-0.013697287817610813
1.22615e-05;-0.013682673379593604
1.22617e-05;-0.013668058941576492
1.22620e-05;-0.013653444503559284
1.22623e-05;-0.013638830065542075
1.22625e-05;-0.013624215627524866
1.22628e-05;-0.013606527958017665
1.22630e-05;-0.013585288215380985
1.22633e-05;-0.013564048472744304
1.22635e-05;-0.013542808730107768
1.22638e-05;-0.013521568987471087
1.22640e-05;-0.013500329244834406
1.22643e-05;-0.01347908950219787
1.22645e-05;-0.01345784975956119
1.22648e-05;-0.013430558912301774
1.22650e-05;-0.013403041195829996
1.22653e-05;-0.013375523479358031
1.22655e-05;-0.013348005762886065
1.22658e-05;-0.013320488046414286
1.22660e-05;-0.013292970329942321
1.22663e-05;-0.013263929494028926
1.22665e-05;-0.013233128220719868
1.22668e-05;-0.0132023269474106
1.22670e-05;-0.013171525674101334
1.22673e-05;-0.013140724400792274
1.22675e-05;-0.013109923127483008
1.22678e-05;-0.01307912185417374
1.22680e-05;-0.01304838247385784
1.22683e-05;-0.01301764541404609
1.22685e-05;-0.012986908354234338
1.22688e-05;-0.012957885838513724
1.22690e-05;-0.012928927604819488
1.22693e-05;-0.012899969371125253
1.22695e-05;-0.012873030589101298
1.22698e-05;-0.012846167520759089
1.22700e-05;-0.012821650505286832
1.22702e-05;-0.012797221448493547
1.22705e-05;-0.012775852538718884
1.22708e-05;-0.012754598360582297
1.22710e-05;-0.012737350470549219
1.22713e-05;-0.012720252785063257
1.22715e-05;-0.01270780456613151
1.22718e-05;-0.012695530665920652
1.22720e-05;-0.012689167304876903
1.22723e-05;-0.012683025542938159
1.22725e-05;-0.012676883780999414
1.22728e-05;-0.012681714053964115
1.22730e-05;-0.012686955692634486
1.22733e-05;-0.012692197331304857
1.22735e-05;-0.012697438969975192
1.22738e-05;-0.012702680608645564
1.22740e-05;-0.012707922247315935
1.22743e-05;-0.012726408065837956
1.22745e-05;-0.012745390437774241
1.22748e-05;-0.012764372809710526
1.22750e-05;-0.012783355181646682
1.22753e-05;-0.012802337553582966
1.22755e-05;-0.012821319925519251
1.22758e-05;-0.012850274972440939
1.22760e-05;-0.012879603916868565
1.22763e-05;-0.012908932861296192
1.22765e-05;-0.01293826180572362
1.22768e-05;-0.012967590750151246
1.22770e-05;-0.012996919694578873
1.22773e-05;-0.0130262486390063
1.22775e-05;-0.013058837397255111
1.22778e-05;-0.013091548373089412
1.22780e-05;-0.013124259348923492
1.22783e-05;-0.013156970324757792
1.22785e-05;-0.013189681300592095
1.22787e-05;-0.013222392276426175
1.22790e-05;-0.013255103252260475
1.22793e-05;-0.013284792253299352
1.22795e-05;-0.013314367953860557
1.22798e-05;-0.013343943654421563
1.22800e-05;-0.013369893976936657
1.22803e-05;-0.01339570837605985
1.22805e-05;-0.013417512447577827
1.22808e-05;-0.013439166163098924
1.22810e-05;-0.01345329697979654
1.22813e-05;-0.01346714574648101
1.22815e-05;-0.013480994513165574
1.22818e-05;-0.01348412603278205
1.22820e-05;-0.013486855739248236
1.22823e-05;-0.013489585445714441
1.22825e-05;-0.013481573368879477
1.22828e-05;-0.013473158558976989
1.22830e-05;-0.013464743749074441
1.22833e-05;-0.013441215038516937
1.22835e-05;-0.013417119674602134
1.22838e-05;-0.013393024310687169
1.22840e-05;-0.013368928946772201
1.22843e-05;-0.013344833582857398
1.22845e-05;-0.01330433568729614
1.22848e-05;-0.013263222824768769
1.22850e-05;-0.013222109962241678
1.22853e-05;-0.013180997099714308
1.22855e-05;-0.013139884237186936
1.22858e-05;-0.013088253649057928
1.22860e-05;-0.013036228728276474
1.22863e-05;-0.012984203807495022
1.22865e-05;-0.012927673794945983
1.22868e-05;-0.012870974876603393
1.22870e-05;-0.012811736458138958
1.22872e-05;-0.012752402828233183
1.22875e-05;-0.01269173436740401
1.22878e-05;-0.012630552664624761
1.22880e-05;-0.012569221638543338
1.22883e-05;-0.012508087640191373
1.22885e-05;-0.012447497121565794
1.22888e-05;-0.012387776785989383
1.22890e-05;-0.01232922117801644
1.22893e-05;-0.012272121868923036
1.22895e-05;-0.012216830506368669
1.22898e-05;-0.012163728820611008
1.22900e-05;-0.012116190013437337
1.22903e-05;-0.012068856785345937
1.22905e-05;-0.01202152355725486
1.22908e-05;-0.011982398896011593
1.22910e-05;-0.011943581991983336
1.22913e-05;-0.011904765087955342
1.22915e-05;-0.011868978109487673
1.22918e-05;-0.011833304729589602
1.22920e-05;-0.011797631349691771
1.22923e-05;-0.011766087537506655
1.22925e-05;-0.011734698551892674
1.22928e-05;-0.011703309566278904
1.22930e-05;-0.011675486141441857
1.22933e-05;-0.011647796397316144
1.22935e-05;-0.011620106653190618
1.22938e-05;-0.011592416909064904
1.22940e-05;-0.011564727164939191
1.22943e-05;-0.011538477256791312
1.22945e-05;-0.011513891526141105
1.22948e-05;-0.011489305795490897
1.22950e-05;-0.011464720064840854
1.22953e-05;-0.011440134334190647
1.22955e-05;-0.01141554860354044
1.22957e-05;-0.011392701409173414
1.22960e-05;-0.01136991939635317
1.22963e-05;-0.011347137383532926
1.22965e-05;-0.011324355370712837
1.22968e-05;-0.011302499002268268
1.22970e-05;-0.011281712503284566
1.22973e-05;-0.011260926004300864
1.22975e-05;-0.011240139505317305
1.22978e-05;-0.011219353006333603
