Time(s);Current(A)
1.50000e-06;-0.014941254185043492
1.50025e-06;-0.014926855349100385
1.50050e-06;-0.014915396045701457
1.50075e-06;-0.01490393674230253
1.50100e-06;-0.014892477438903593
1.50125e-06;-0.014881018135504666
1.50150e-06;-0.01486955883210573
1.50175e-06;-0.014858099528706802
1.50200e-06;-0.014846640225307866
1.50225e-06;-0.014835180921908938
1.50250e-06;-0.01482731528227655
1.50275e-06;-0.014823892464854264
1.50300e-06;-0.014820469647431979
1.50325e-06;-0.014817046830009693
1.50350e-06;-0.01481362401258741
1.50375e-06;-0.014810201195165124
1.50400e-06;-0.014806778377742838
1.50425e-06;-0.014803355560320555
1.50450e-06;-0.014799932742898267
1.50475e-06;-0.014799477606349575
1.50500e-06;-0.014802691393594001
1.50525e-06;-0.01480590518083843
1.50550e-06;-0.014809118968082857
1.50575e-06;-0.014812332755327284
1.50600e-06;-0.01481554654257171
1.50625e-06;-0.014818760329816138
1.50650e-06;-0.014821974117060564
1.50675e-06;-0.01482518790430499
1.50700e-06;-0.014829810840545113
1.50725e-06;-0.01483617589815828
1.50750e-06;-0.014842540955771455
1.50775e-06;-0.014848906013384624
1.50800e-06;-0.014855271070997792
1.50825e-06;-0.014861636128610965
1.50850e-06;-0.014868001186224134
1.50875e-06;-0.014874217984731075
1.50900e-06;-0.01488025149150768
1.50925e-06;-0.014886284998284286
1.50950e-06;-0.014892318505060896
1.50975e-06;-0.014898352011837502
1.51000e-06;-0.014904385518614113
1.51025e-06;-0.014910419025390717
1.51050e-06;-0.014915665247756097
1.51075e-06;-0.014919938155728433
1.51100e-06;-0.014923365653628708
1.51125e-06;-0.014925747976774576
1.51150e-06;-0.014926206887891959
1.51175e-06;-0.014924287897726962
1.51200e-06;-0.014919715583192114
1.51225e-06;-0.014911862981683816
1.51250e-06;-0.01490401038017551
1.51275e-06;-0.014893166498497607
1.51300e-06;-0.014878624517376692
1.51325e-06;-0.014864082536255787
1.51350e-06;-0.014845959014928094
1.51375e-06;-0.014823407659665479
1.51400e-06;-0.01480085630440288
1.51425e-06;-0.01477427340275115
1.51450e-06;-0.014742706327564846
1.51475e-06;-0.014711139252378517
1.51500e-06;-0.014679572177192214
1.51525e-06;-0.014648005102005911
1.51550e-06;-0.014607779338316178
1.51575e-06;-0.014567070607698017
1.51600e-06;-0.014526361877079818
1.51625e-06;-0.014485653146461656
1.51650e-06;-0.014442730385426495
1.51675e-06;-0.014397070433560782
1.51700e-06;-0.014350774133621153
1.51725e-06;-0.014303330468091761
1.51750e-06;-0.014255115676156699
1.51775e-06;-0.01420626514208685
1.51800e-06;-0.014157016240585348
1.51825e-06;-0.014107646505779513
1.51850e-06;-0.014058433888254661
1.51875e-06;-0.014009656853460685
1.51900e-06;-0.013961578874353424
1.51925e-06;-0.013914414903782302
1.51950e-06;-0.013868341574984544
1.51975e-06;-0.013823570624922534
1.52000e-06;-0.013780377422786138
1.52025e-06;-0.013739062490548145
1.52050e-06;-0.013703834865038041
1.52075e-06;-0.013674734493779442
1.52100e-06;-0.013645634122520817
1.52125e-06;-0.013616533751262216
1.52150e-06;-0.01358743338000359
1.52175e-06;-0.01355833300874499
1.52200e-06;-0.013529232637486389
1.52225e-06;-0.013500132266227764
1.52250e-06;-0.013471031894969163
1.52275e-06;-0.013441931523710537
1.52300e-06;-0.013412831152451937
1.52325e-06;-0.013395480864313452
1.52350e-06;-0.013378785975840895
1.52375e-06;-0.01336209108736834
1.52400e-06;-0.013345396198895769
1.52425e-06;-0.013328701310423212
1.52450e-06;-0.013312006421950642
1.52475e-06;-0.013295311533478085
1.52500e-06;-0.013278616645005528
1.52525e-06;-0.013261921756532959
1.52550e-06;-0.013245226868060402
1.52575e-06;-0.013231030381520941
1.52600e-06;-0.01321992265239393
1.52625e-06;-0.013208814923266922
1.52650e-06;-0.013197707194139902
1.52675e-06;-0.013186599465012893
1.52700e-06;-0.013175491735885874
1.52725e-06;-0.013165789532646393
1.52750e-06;-0.013157824971555637
1.52775e-06;-0.013149860410464887
1.52800e-06;-0.013141895849374138
1.52825e-06;-0.013133931288283381
1.52850e-06;-0.013125966727192632
1.52875e-06;-0.013118002166101875
1.52900e-06;-0.013110037605011126
1.52925e-06;-0.013102073043920377
1.52950e-06;-0.01309617212345095
1.52975e-06;-0.013090386309347992
1.53000e-06;-0.013084600495245029
1.53025e-06;-0.013078814681142071
1.53050e-06;-0.013073028867039113
1.53075e-06;-0.013067243052936148
1.53100e-06;-0.01306145723883319
1.53125e-06;-0.013055671424730226
1.53150e-06;-0.013050582618237171
1.53175e-06;-0.013046355517538133
1.53200e-06;-0.013042128416839096
1.53225e-06;-0.01303790131614006
1.53250e-06;-0.01303367421544102
1.53275e-06;-0.013029447114741985
1.53300e-06;-0.013025220014042944
1.53325e-06;-0.013020992913343908
1.53350e-06;-0.013016765812644873
1.53375e-06;-0.013012538711945833
1.53400e-06;-0.013008311611246796
1.53425e-06;-0.013004084510547758
1.53450e-06;-0.012999857409848721
1.53475e-06;-0.012995630309149684
1.53500e-06;-0.012992414182683576
1.53525e-06;-0.012989254446641906
1.53550e-06;-0.012986094710600235
1.53575e-06;-0.012982934974558564
1.53600e-06;-0.012979775238516893
1.53625e-06;-0.012976615502475223
1.53650e-06;-0.012973455766433554
1.53675e-06;-0.012970296030391881
1.53700e-06;-0.012967136294350212
1.53725e-06;-0.012963976558308539
1.53750e-06;-0.01296081682226687
1.53775e-06;-0.0129576570862252
1.53800e-06;-0.012954497350183527
1.53825e-06;-0.012951505398305183
1.53850e-06;-0.012948720876853162
1.53875e-06;-0.012945936355401144
1.53900e-06;-0.012943151833949125
1.53925e-06;-0.012940367312497104
1.53950e-06;-0.012937582791045087
1.53975e-06;-0.012934798269593066
1.54000e-06;-0.012932040341969495
1.54025e-06;-0.012929319040239643
1.54050e-06;-0.012926606953329287
1.54075e-06;-0.012923905110967254
1.54100e-06;-0.012921356358303661
1.54125e-06;-0.012919603726974734
1.54150e-06;-0.012919715285753858
1.54175e-06;-0.012922433090632861
1.54200e-06;-0.012927854727219497
1.54225e-06;-0.01293582860957978
1.54250e-06;-0.012946203227352779
1.54275e-06;-0.012958824813907449
1.54300e-06;-0.012973630587304876
1.54325e-06;-0.012991595595733
1.54350e-06;-0.013011955238536686
1.54375e-06;-0.013035825207201503
1.54400e-06;-0.013064034967986629
1.54425e-06;-0.013092244728771732
1.54450e-06;-0.013124669786542743
1.54475e-06;-0.013162306187467566
1.54500e-06;-0.013199942588392358
1.54525e-06;-0.013237578989317182
1.54550e-06;-0.013275215390241974
1.54575e-06;-0.013322153642763583
1.54600e-06;-0.013369610736757402
