Time(s);Current(A)
5.25000e-06;-0.00017566202750795507
5.25025e-06;-0.00011449424725537246
5.25050e-06;-5.498185249761073e-05
5.25075e-06;2.5867993505651657e-06
5.25100e-06;5.781582300923708e-05
5.25125e-06;0.00011028781364608701
5.25150e-06;0.0001595854350433018
5.25175e-06;0.0002052976035123362
5.25200e-06;0.0002471172140426915
5.25225e-06;0.0002850160212908436
5.25250e-06;0.0003191562594768699
5.25275e-06;0.0003495948742088264
5.25300e-06;0.00037623974536116206
5.25325e-06;0.0003989642826924892
5.25350e-06;0.0004176419364861879
5.25375e-06;0.00043215010979101695
5.25400e-06;0.00044243137449779385
5.25425e-06;0.0004486029560057341
5.25450e-06;0.0004509013770475076
5.25475e-06;0.00044949723981826766
5.25500e-06;0.000444467718222121
5.25525e-06;0.00043586838805157943
5.25550e-06;0.0004237549186724458
5.25575e-06;0.00040818542464523416
5.25600e-06;0.00038925878988325653
5.25625e-06;0.000367183346308754
5.25650e-06;0.0003422421446220565
5.25675e-06;0.00031467688409547235
5.25700e-06;0.000284670756011729
5.25725e-06;0.00025239342944074615
5.25750e-06;0.00021801458597583664
5.25775e-06;0.00018170541938887277
5.25800e-06;0.0001436627069436337
5.25825e-06;0.00010415173341755848
5.25850e-06;6.348455484533938e-05
5.25875e-06;2.1947331500928963e-05
5.25900e-06;-2.0210452892498655e-05
5.25925e-06;-6.271290312652088e-05
5.25950e-06;-0.00010530296355306404
5.25975e-06;-0.00014789302397960721
5.26000e-06;-0.00019003818888528178
5.26025e-06;-0.00023149451444702128
5.26050e-06;-0.0002723141140557833
5.26075e-06;-0.0003115651875619747
5.26100e-06;-0.00034921936655952563
5.26125e-06;-0.0003849911778374515
5.26150e-06;-0.0004185951013977391
5.26175e-06;-0.0004497461591884554
5.26200e-06;-0.00047817394480585105
5.26225e-06;-0.0005036651331647878
5.26250e-06;-0.0005260941647539382
5.26275e-06;-0.0005453947525095503
5.26300e-06;-0.0005615147946675191
5.26325e-06;-0.0005744017525520912
5.26350e-06;-0.0005840031456951302
5.26375e-06;-0.0005902668030978718
5.26400e-06;-0.0005931496124189208
5.26425e-06;-0.0005926443288956138
5.26450e-06;-0.0005887987124291582
5.26475e-06;-0.0005816975526787627
5.26500e-06;-0.0005714345308182827
5.26525e-06;-0.0005581031408748226
5.26550e-06;-0.000541796806144087
5.26575e-06;-0.0005226092011837551
5.26600e-06;-0.0005006397231765618
5.26625e-06;-0.0004760101206940481
5.26650e-06;-0.0004488766173899432
5.26675e-06;-0.0004194186728000534
5.26700e-06;-0.0003878212959180451
5.26725e-06;-0.0003542693314332139
5.26750e-06;-0.00031894758866885556
5.26775e-06;-0.0002820410254211241
5.26800e-06;-0.00024373815858231486
5.26825e-06;-0.00020424149943903565
5.26850e-06;-0.00016377516625288473
5.26875e-06;-0.0001225777988360578
5.26900e-06;-8.0891475249141e-05
5.26925e-06;-3.895817579060983e-05
5.26950e-06;2.9801478161110853e-06
5.26975e-06;4.4681487040468314e-05
5.27000e-06;8.590161916105697e-05
5.27025e-06;0.00012638754834488954
5.27050e-06;0.00016587279139076627
5.27075e-06;0.0002040817708817211
5.27100e-06;0.0002407367743853937
5.27125e-06;0.00027556018562231336
5.27150e-06;0.0003082744242296925
5.27175e-06;0.0003386120308712552
5.27200e-06;0.00036646582431645923
5.27225e-06;0.00039212914686781225
5.27250e-06;0.0004160904726733731
5.27275e-06;0.0004382316664456427
5.27300e-06;0.00045894608494257924
5.27325e-06;0.0004782498397484696
