Time(s);Current(A)
7.50000e-06;-0.0004862873153885499
7.50025e-06;-0.00045951039438440225
7.50050e-06;-0.0004327334733803453
7.50075e-06;-0.000405732127793479
7.50100e-06;-0.0003776971180478566
7.50125e-06;-0.00034966210830232917
7.50150e-06;-0.00032151602889427346
7.50175e-06;-0.0002933172926400712
7.50200e-06;-0.00026511284915391745
7.50225e-06;-0.0002368821190588749
7.50250e-06;-0.00020834743589631124
7.50275e-06;-0.00017817810229982034
7.50300e-06;-0.00014673802394562211
7.50325e-06;-0.00011427885984638079
7.50350e-06;-8.10522200296214e-05
7.50375e-06;-4.7308455105359934e-05
7.50400e-06;-1.32427350611626e-05
7.50425e-06;2.125014719637934e-05
7.50450e-06;5.658398912972518e-05
7.50475e-06;9.298838373733546e-05
7.50500e-06;0.00013037543876919745
7.50525e-06;0.0001685689484504772
7.50550e-06;0.00020686924020509707
7.50575e-06;0.0002456613533133914
7.50600e-06;0.0002844534664218172
7.50625e-06;0.0003232455795301115
7.50650e-06;0.0003620376926385373
7.50675e-06;0.0004008298057468317
7.50700e-06;0.00043962191885512606
7.50725e-06;0.00047821519348015517
7.50750e-06;0.0005158927310524149
7.50775e-06;0.0005535702686246746
7.50800e-06;0.0005907344910427618
7.50825e-06;0.0006255344649888265
7.50850e-06;0.0006603344389348912
7.50875e-06;0.000694458945467643
7.50900e-06;0.0007254723558508575
7.50925e-06;0.0007564857662340721
7.50950e-06;0.0007866695504269838
7.50975e-06;0.0008130322075083195
7.51000e-06;0.0008386610390455786
7.51025e-06;0.0008609099861072523
7.51050e-06;0.0008831589331688506
7.51075e-06;0.0009046021237303116
7.51100e-06;0.0009223341272012544
7.51125e-06;0.0009400661306721372
7.51150e-06;0.00095779813414308
7.51175e-06;0.0009755301376139628
7.51200e-06;0.0009932621410848456
7.51225e-06;0.0010109941445557884
7.51250e-06;0.0010287261480266712
7.51275e-06;0.0010455631367539998
7.51300e-06;0.0010582778290290828
7.51325e-06;0.0010709925213041227
7.51350e-06;0.0010837072135791625
7.51375e-06;0.0010964219058542453
7.51400e-06;0.0011091365981292852
7.51425e-06;0.001121851290404325
7.51450e-06;0.001134565982679408
7.51475e-06;0.0011467436526098737
7.51500e-06;0.0011564478824974487
7.51525e-06;0.0011661521123850565
7.51550e-06;0.0011758563422726313
7.51575e-06;0.0011855605721602391
7.51600e-06;0.0011952648020478141
7.51625e-06;0.001204969031935389
7.51650e-06;0.0012146732618229968
7.51675e-06;0.0012243774917105716
7.51700e-06;0.0012340817215981466
7.51725e-06;0.0012432525524261797
7.51750e-06;0.0012499666314895654
7.51775e-06;0.0012566807105529511
7.51800e-06;0.0012633947896163596
7.51825e-06;0.0012701088686797454
7.51850e-06;0.001276822947743131
7.51875e-06;0.0012835370268065396
7.51900e-06;0.0012902511058699253
7.51925e-06;0.001296965184933311
7.51950e-06;0.0013036792639967195
7.51975e-06;0.0013091548312083108
7.52000e-06;0.001308926008577879
7.52025e-06;0.001308697185947448
7.52050e-06;0.001308468363317017
7.52075e-06;0.0013082395406865852
7.52100e-06;0.0013080107180561543
7.52125e-06;0.0013077818954257234
7.52150e-06;0.0013048273519921242
7.52175e-06;0.001289318569341381
7.52200e-06;0.0012738097866906379
7.52225e-06;0.0012583010040398421
7.52250e-06;0.0012427922213890988
7.52275e-06;0.0012272834387383556
7.52300e-06;0.0012117746560875598
7.52325e-06;0.0011941594241345916
7.52350e-06;0.0011668422196219358
7.52375e-06;0.0011395250151091875
7.52400e-06;0.0011111547545519262
7.52425e-06;0.0010779342842897432
7.52450e-06;0.0010447138140276726
7.52475e-06;0.0010105156157771773
7.52500e-06;0.0009718141569429345
7.52525e-06;0.0009331126981088229
7.52550e-06;0.0008936666184625815
7.52575e-06;0.0008507909330438069
7.52600e-06;0.0008079152476251774
7.52625e-06;0.000765039562206548
7.52650e-06;0.0007221638767877733
7.52675e-06;0.0006779660187236019
7.52700e-06;0.0006331413338569844
7.52725e-06;0.0005883166489902152
7.52750e-06;0.0005434919641235977
7.52775e-06;0.0004989922679256233
7.52800e-06;0.0004559894181702897
7.52825e-06;0.0004129865684151019
7.52850e-06;0.0003705016743258088
7.52875e-06;0.0003304024021706059
7.52900e-06;0.0002907470693939026
7.52925e-06;0.0002535013677939117
7.52950e-06;0.00021835303229147504
7.52975e-06;0.00018558906909913034
7.53000e-06;0.0001553685112996005
7.53025e-06;0.0001271519737289
7.53050e-06;9.96753967526874e-05
7.53075e-06;7.208772805554232e-05
7.53100e-06;4.4367214374244184e-05
7.53125e-06;1.6756980022866153e-05
7.53150e-06;-1.0499900512509905e-05
7.53175e-06;-3.71621696309257e-05
7.53200e-06;-6.30819797002585e-05
7.53225e-06;-8.855697177173963e-05
7.53250e-06;-0.00011417445612085903
7.53275e-06;-0.00014061987876267298
7.53300e-06;-0.00016785585448452398
7.53325e-06;-0.0001951935316485687
7.53350e-06;-0.00022299962958128848
7.53375e-06;-0.00025088288521053596
7.53400e-06;-0.0002791215169954519
7.53425e-06;-0.0003073601487804635
7.53450e-06;-0.0003355987805653794
7.53475e-06;-0.00036383741235029534
7.53500e-06;-0.00039228472957097456
7.53525e-06;-0.00042169321892492935
7.53550e-06;-0.00045110170827888414
7.53575e-06;-0.00048051019763293857
7.53600e-06;-0.0005099186869868934
7.53625e-06;-0.0005392252133079334
7.53650e-06;-0.0005680621140150178
7.53675e-06;-0.0005968990147220046
7.53700e-06;-0.0006257359154290891
7.53725e-06;-0.0006545728161360758
7.53750e-06;-0.0006834097168430625
7.53775e-06;-0.0007101537516216273
7.53800e-06;-0.0007359055828009506
7.53825e-06;-0.000761657413980274
7.53850e-06;-0.0007874092451596845
7.53875e-06;-0.0008131610763390079
7.53900e-06;-0.0008381482458131889
7.53925e-06;-0.0008596135043308747
7.53950e-06;-0.0008810787628484876
7.53975e-06;-0.0009013248389707679
7.54000e-06;-0.0009159555536761438
7.54025e-06;-0.0009305862683814702
7.54050e-06;-0.0009452169830867966
7.54075e-06;-0.0009598476977921726
7.54100e-06;-0.0009744784124974989
7.54125e-06;-0.000989109127202875
