Time(s);Current(A)
1.27500e-05;0.013058446914246815
1.27503e-05;0.01305879105235915
1.27505e-05;0.013059135190471487
1.27508e-05;0.013059479328583826
1.27510e-05;0.013059823466696159
1.27513e-05;0.013060167604808498
1.27515e-05;0.013060511742920835
1.27518e-05;0.01306085588103317
1.27520e-05;0.013061200019145507
1.27523e-05;0.013061544157257843
1.27525e-05;0.013061888295370179
1.27528e-05;0.013062232433482516
1.27530e-05;0.013062576571594852
1.27533e-05;0.013062852578397038
1.27535e-05;0.013057354985216728
1.27538e-05;0.013051857392036417
1.27540e-05;0.013046359798856143
1.27543e-05;0.013040862205675833
1.27545e-05;0.013035364612495522
1.27548e-05;0.013029867019315248
1.27550e-05;0.013024369426134937
1.27553e-05;0.013018871832954627
1.27555e-05;0.013013374239774353
1.27558e-05;0.013007876646594042
1.27560e-05;0.013002379053413731
1.27563e-05;0.012996881460233457
1.27565e-05;0.012991383867053147
1.27568e-05;0.012985886273872836
1.27570e-05;0.012980388680692562
1.27573e-05;0.012974891087512251
1.27575e-05;0.012969393494331941
1.27577e-05;0.012963895901151667
1.27580e-05;0.012958398307971356
1.27583e-05;0.01295695394564642
1.27585e-05;0.012958740355390616
1.27588e-05;0.012960526765134801
1.27590e-05;0.012962313174878996
1.27593e-05;0.012964099584623193
1.27595e-05;0.012965885994367378
1.27598e-05;0.012967672404111574
1.27600e-05;0.01296945881385577
1.27603e-05;0.012971245223599954
1.27605e-05;0.012973031633344151
1.27608e-05;0.012974818043088346
1.27610e-05;0.012976604452832531
1.27613e-05;0.012978390862576728
1.27615e-05;0.012980177272320923
1.27618e-05;0.012986263597616822
1.27620e-05;0.012995777323808692
1.27623e-05;0.013005291050000563
1.27625e-05;0.013014804776192369
1.27628e-05;0.013024318502384238
1.27630e-05;0.01303383222857611
1.27633e-05;0.013043345954767915
1.27635e-05;0.013052859680959785
1.27638e-05;0.013062373407151657
1.27640e-05;0.013071887133343462
1.27643e-05;0.013081400859535334
1.27645e-05;0.013090914585727203
1.27648e-05;0.013100428311919009
1.27650e-05;0.01310994203811088
1.27653e-05;0.013118611920682614
1.27655e-05;0.013126609187630783
1.27658e-05;0.013134606454579006
1.27660e-05;0.01314260372152723
1.27662e-05;0.013150600988475399
1.27665e-05;0.013158598255423622
1.27668e-05;0.013166595522371845
1.27670e-05;0.013174592789320068
1.27673e-05;0.013182590056268238
1.27675e-05;0.01319058732321646
1.27678e-05;0.013198584590164684
1.27680e-05;0.013206581857112851
1.27683e-05;0.013214579124061075
1.27685e-05;0.013222576391009298
1.27688e-05;0.013230573657957467
1.27690e-05;0.013238909992397135
1.27693e-05;0.013247516592661842
1.27695e-05;0.013256123192926492
1.27698e-05;0.013264729793191201
1.27700e-05;0.013273336393455909
1.27703e-05;0.013281942993720559
1.27705e-05;0.013290549593985268
1.27708e-05;0.013299156194249975
1.27710e-05;0.013307762794514625
1.27713e-05;0.013316369394779334
1.27715e-05;0.013324975995044041
1.27718e-05;0.013333582595308691
1.27720e-05;0.0133421891955734
1.27723e-05;0.013350795795838108
1.27725e-05;0.013359402396102758
1.27728e-05;0.013369570859747165
1.27730e-05;0.01338098426224777
1.27733e-05;0.0133923976647483
1.27735e-05;0.013403811067248908
1.27738e-05;0.013415224469749513
1.27740e-05;0.013426637872250043
1.27743e-05;0.01343805127475065
1.27745e-05;0.013449464677251256
1.27747e-05;0.013460878079751786
1.27750e-05;0.013472291482252393
1.27753e-05;0.013483540702372567
1.27755e-05;0.013492045983610895
1.27758e-05;0.013500551264849166
1.27760e-05;0.013509056546087495
1.27763e-05;0.013517561827325823
1.27765e-05;0.013526067108564094
1.27768e-05;0.013534572389802425
1.27770e-05;0.013543077671040753
1.27773e-05;0.013551582952279024
1.27775e-05;0.013560088233517353
1.27778e-05;0.013568593514755681
1.27780e-05;0.013576557237402401
1.27783e-05;0.01358408929147789
1.27785e-05;0.013591621345553377
1.27788e-05;0.013599153399628815
1.27790e-05;0.013606685453704304
1.27793e-05;0.013614217507779792
1.27795e-05;0.01362174956185523
1.27798e-05;0.013629281615930718
1.27800e-05;0.013636813670006206
1.27803e-05;0.013644345724081642
1.27805e-05;0.01365187777815713
1.27808e-05;0.013659409832232619
1.27810e-05;0.013666941886308057
1.27813e-05;0.013674663731905713
1.27815e-05;0.013685557515541276
1.27818e-05;0.013696451299176765
1.27820e-05;0.01370734508281233
1.27823e-05;0.013718238866447892
1.27825e-05;0.013729132650083381
1.27828e-05;0.013740026433718945
1.27830e-05;0.013750920217354507
1.27832e-05;0.013761814000989997
1.27835e-05;0.013772707784625561
1.27838e-05;0.013783601568261123
1.27840e-05;0.013794495351896688
1.27843e-05;0.013805389135532177
1.27845e-05;0.013816282919167741
1.27848e-05;0.013827429546590168
1.27850e-05;0.013838777712161781
1.27853e-05;0.013847372235571897
1.27855e-05;0.013853771870383511
1.27858e-05;0.013860171505195081
1.27860e-05;0.013866571140006693
1.27863e-05;0.013872970774818307
1.27865e-05;0.013879370409629877
1.27868e-05;0.01388577004444149
1.27870e-05;0.013892169679253103
1.27873e-05;0.013898569314064673
1.27875e-05;0.013904968948876287
1.27878e-05;0.0139113685836879
1.27880e-05;0.01391776821849947
1.27883e-05;0.013924167853311083
1.27885e-05;0.013930567488122696
1.27888e-05;0.013936967122934267
1.27890e-05;0.01394336675774588
1.27893e-05;0.013949766392557492
1.27895e-05;0.013956166027369063
1.27898e-05;0.013962565662180676
1.27900e-05;0.01396896529699229
1.27903e-05;0.01397536493180386
1.27905e-05;0.013981764566615472
1.27908e-05;0.013987910916793182
1.27910e-05;0.013989824184498345
1.27913e-05;0.01399173745220352
1.27915e-05;0.013993650719908697
1.27917e-05;0.01399556398761386
1.27920e-05;0.013997477255319035
1.27923e-05;0.013999390523024211
1.27925e-05;0.014001303790729386
1.27928e-05;0.014003217058434549
1.27930e-05;0.014005130326139724
1.27933e-05;0.0140070435938449
1.27935e-05;0.014008956861550062
1.27938e-05;0.014010870129255238
1.27940e-05;0.014012783396960413
1.27943e-05;0.014014696664665576
1.27945e-05;0.014016609932370753
1.27948e-05;0.014018523200075928
1.27950e-05;0.01402043646778109
1.27953e-05;0.014022349735486266
1.27955e-05;0.014024263003191442
1.27958e-05;0.014026176270896603
1.27960e-05;0.01402808953860178
1.27963e-05;0.014030002806306955
1.27965e-05;0.014030174601633754
1.27968e-05;0.014028958294351307
1.27970e-05;0.014027741987068857
1.27973e-05;0.014026525679786416
1.27975e-05;0.014025309372503968
1.27978e-05;0.014024093065221519
1.27980e-05;0.014022876757939078
1.27983e-05;0.01402094402719404
1.27985e-05;0.014007037891038897
1.27988e-05;0.01399313175488385
1.27990e-05;0.01397922561872871
1.27993e-05;0.013965319482573568
1.27995e-05;0.013951413346418522
1.27998e-05;0.013937507210263381
1.28000e-05;0.01392360107410824
1.28002e-05;0.01389861086174042
1.28005e-05;0.013864785691491674
1.28008e-05;0.013830960521242927
1.28010e-05;0.01379713535099418
1.28013e-05;0.013763310180745662
1.28015e-05;0.013729485010496915
1.28018e-05;0.013695659840248169
1.28020e-05;0.01366183466999965
1.28023e-05;0.013628009499750904
1.28025e-05;0.013594184329502157
1.28028e-05;0.013552893490108926
1.28030e-05;0.013505651873114784
1.28033e-05;0.01345841025612064
1.28035e-05;0.013411168639126819
1.28038e-05;0.013363927022132677
1.28040e-05;0.013316685405138534
1.28043e-05;0.013269443788144712
1.28045e-05;0.013222202171150568
1.28048e-05;0.013174960554156427
1.28050e-05;0.013127718937162604
1.28053e-05;0.013082423606954562
1.28055e-05;0.01303867963397756
1.28058e-05;0.012994935661000854
1.28060e-05;0.012951191688023852
1.28063e-05;0.012907447715046849
1.28065e-05;0.012863703742070144
1.28068e-05;0.01281995976909314
1.28070e-05;0.01277715289107177
1.28073e-05;0.012750007445725122
1.28075e-05;0.01272286200037829
1.28078e-05;0.012695716555031458
1.28080e-05;0.01266857110968481
1.28083e-05;0.012641425664337977
1.28085e-05;0.012614280218991145
1.28087e-05;0.012587134773644497
1.28090e-05;0.012574342950909808
1.28093e-05;0.01257299219451386
1.28095e-05;0.012571641438117911
1.28098e-05;0.012570290681721972
1.28100e-05;0.012568939925326024
1.28103e-05;0.012567589168930075
1.28105e-05;0.012566238412534136
1.28108e-05;0.012564887656138187
1.28110e-05;0.01256353689974224
1.28113e-05;0.0125621861433463
1.28115e-05;0.012560835386950351
1.28118e-05;0.01257208371693968
1.28120e-05;0.01259337459765216
1.28123e-05;0.01261466547836478
1.28125e-05;0.012635956359077403
1.28128e-05;0.01265724723978988
1.28130e-05;0.012678538120502503
1.28133e-05;0.012699829001215125
1.28135e-05;0.012721119881927603
1.28138e-05;0.012742410762640224
1.28140e-05;0.012763701643352847
1.28143e-05;0.012784992524065324
1.28145e-05;0.012809134868760822
1.28148e-05;0.012835550074424926
1.28150e-05;0.012861965280088853
1.28153e-05;0.012888380485752957
1.28155e-05;0.012914795691417062
1.28158e-05;0.012941210897080987
1.28160e-05;0.012967626102745093
1.28163e-05;0.012994041308409197
1.28165e-05;0.013020456514073124
1.28168e-05;0.01304085529290619
1.28170e-05;0.013056458464360725
1.28172e-05;0.013072061635815155
1.28175e-05;0.01308766480726969
1.28178e-05;0.013103267978724225
1.28180e-05;0.01311887115017876
1.28183e-05;0.01313447432163319
1.28185e-05;0.013150077493087726
1.28188e-05;0.013165680664542262
1.28190e-05;0.013170177464750816
1.28193e-05;0.013165821536023253
1.28195e-05;0.01316146560729569
1.28198e-05;0.013157109678568157
1.28200e-05;0.013152753749840594
1.28203e-05;0.013148397821113031
1.28205e-05;0.013144041892385497
1.28208e-05;0.013139685963657935
1.28210e-05;0.013135330034930372
1.28213e-05;0.013130974106202838
1.28215e-05;0.013126618177475275
1.28218e-05;0.013122262248747713
1.28220e-05;0.013117906320020179
1.28223e-05;0.013113550391292616
1.28225e-05;0.013101232548519724
1.28228e-05;0.01308256837846325
1.28230e-05;0.01306390420840665
1.28233e-05;0.01304524003835005
1.28235e-05;0.013026575868293578
1.28238e-05;0.013007911698236977
1.28240e-05;0.012989247528180379
1.28243e-05;0.012970583358123905
1.28245e-05;0.012951919188067306
1.28248e-05;0.012933255018010707
1.28250e-05;0.012914590847954233
1.28253e-05;0.012895926677897634
1.28255e-05;0.012877262507841034
1.28257e-05;0.012858598337784561
1.28260e-05;0.012841292389731947
1.28263e-05;0.012825069060923002
1.28265e-05;0.01280884573211406
1.28268e-05;0.012792622403305226
1.28270e-05;0.012776399074496283
1.28273e-05;0.012760175745687339
1.28275e-05;0.012743952416878505
1.28278e-05;0.012727729088069562
1.28280e-05;0.01271150575926062
1.28283e-05;0.012695282430451786
1.28285e-05;0.012679059101642841
1.28288e-05;0.012662835772833898
1.28290e-05;0.012645951730561223
1.28293e-05;0.012628541043079861
1.28295e-05;0.012611130355598497
1.28298e-05;0.01259371966811725
1.28300e-05;0.012576308980635888
1.28303e-05;0.012558898293154524
1.28305e-05;0.012541487605673278
1.28308e-05;0.012524076918191915
1.28310e-05;0.012506666230710551
1.28313e-05;0.012489255543229305
1.28315e-05;0.012471844855747942
1.28318e-05;0.012454434168266578
1.28320e-05;0.012434769700241408
1.28323e-05;0.012413308776127766
1.28325e-05;0.012391847852014122
1.28328e-05;0.012370386927900623
1.28330e-05;0.012348926003786979
1.28333e-05;0.012327465079673335
1.28335e-05;0.012306004155559836
1.28338e-05;0.012284543231446192
1.28340e-05;0.012263082307332548
1.28342e-05;0.01224162138321905
1.28345e-05;0.012220160459105405
1.28348e-05;0.012198699534991761
1.28350e-05;0.012177238610878117
1.28353e-05;0.012155777686764619
1.28355e-05;0.012134316762650975
1.28358e-05;0.01211285583853733
1.28360e-05;0.012098895957844955
1.28363e-05;0.012085490852230431
1.28365e-05;0.012072085746615906
1.28368e-05;0.012058680641001471
1.28370e-05;0.012045275535386948
1.28373e-05;0.012031870429772423
1.28375e-05;0.01201846532415799
1.28378e-05;0.012005060218543464
1.28380e-05;0.01199165511292894
1.28383e-05;0.011978250007314506
1.28385e-05;0.01196484490169998
1.28388e-05;0.011951439796085456
1.28390e-05;0.011938034690471023
1.28393e-05;0.011924629584856497
1.28395e-05;0.011911224479241972
1.28398e-05;0.011903093071544095
1.28400e-05;0.01190693293969012
1.28403e-05;0.011910772807836143
1.28405e-05;0.011914612675982142
1.28408e-05;0.011918452544128166
1.28410e-05;0.01192229241227419
1.28413e-05;0.011926132280420188
1.28415e-05;0.011929972148566212
1.28418e-05;0.011933812016712236
1.28420e-05;0.011937651884858234
1.28423e-05;0.011941491753004258
1.28425e-05;0.011945331621150284
1.28427e-05;0.011949171489296282
1.28430e-05;0.011953011357442306
1.28433e-05;0.01195685122558833
1.28435e-05;0.011960691093734354
1.28438e-05;0.011964530961880352
1.28440e-05;0.011968370830026377
1.28443e-05;0.0119722106981724
1.28445e-05;0.01197824437185199
1.28448e-05;0.011984806722421542
1.28450e-05;0.011991369072991092
1.28453e-05;0.0119979314235606
1.28455e-05;0.012004493774130152
1.28458e-05;0.012011056124699705
1.28460e-05;0.012017618475269212
