Time(s);Current(A)
9.50000e-06;0.007225728187861356
9.50025e-06;0.007188665723096531
9.50050e-06;0.007168056456139996
9.50075e-06;0.007147734307693313
9.50100e-06;0.007127412159246629
9.50125e-06;0.007107090010800084
9.50150e-06;0.0070867678623534
9.50175e-06;0.007066445713906717
9.50200e-06;0.0070461235654601705
9.50225e-06;0.007025801417013487
9.50250e-06;0.0070054792685668036
9.50275e-06;0.006985157120120258
9.50300e-06;0.0069648349716735745
9.50325e-06;0.006944512823226891
9.50350e-06;0.006924190674780208
9.50375e-06;0.0069093361734550544
9.50400e-06;0.006900337753000342
9.50425e-06;0.00689133933254563
9.50450e-06;0.006882340912090978
9.50475e-06;0.006873342491636266
9.50500e-06;0.0068643440711815525
9.50525e-06;0.006855345650726901
9.50550e-06;0.0068463472302721885
9.50575e-06;0.006837348809817476
9.50600e-06;0.0068283503893628245
9.50625e-06;0.006819351968908112
9.50650e-06;0.006810353548453399
9.50675e-06;0.006801355127998747
9.50700e-06;0.006792356707544035
9.50725e-06;0.0067833582870893225
9.50750e-06;0.006774359866634671
9.50775e-06;0.0067653614461799585
9.50800e-06;0.006756363025725246
9.50825e-06;0.0067473646052705945
9.50850e-06;0.006738366184815881
9.50875e-06;0.006729367764361169
9.50900e-06;0.006720369343906517
9.50925e-06;0.006711370923451805
9.50950e-06;0.006702372502997093
9.50975e-06;0.006693374082542441
9.51000e-06;0.006684375662087728
9.51025e-06;0.0066855085415533245
9.51050e-06;0.006686818218489176
9.51075e-06;0.0066881278954250365
9.51100e-06;0.006689437572360898
9.51125e-06;0.0066907472492967485
9.51150e-06;0.00669205692623261
9.51175e-06;0.00669336660316847
9.51200e-06;0.0066946762801043305
9.51225e-06;0.006695985957040182
9.51250e-06;0.0066972956339760425
9.51275e-06;0.006698605310911903
9.51300e-06;0.0066999149878477545
9.51325e-06;0.006701224664783615
9.51350e-06;0.006702534341719475
9.51375e-06;0.006703844018655327
9.51400e-06;0.006705153695591187
9.51425e-06;0.006706463372527048
9.51450e-06;0.006707773049462899
9.51475e-06;0.00670908272639876
9.51500e-06;0.00671039240333462
9.51525e-06;0.006711702080270472
9.51550e-06;0.006713011757206332
9.51575e-06;0.006714321434142192
9.51600e-06;0.006715631111078044
9.51625e-06;0.006716940788013904
9.51650e-06;0.006719973004647187
9.51675e-06;0.006724850134009842
9.51700e-06;0.006729727263372532
9.51725e-06;0.006734604392735221
9.51750e-06;0.006739481522097877
9.51775e-06;0.006744358651460566
9.51800e-06;0.006749235780823255
9.51825e-06;0.0067541129101859115
9.51850e-06;0.006758990039548601
9.51875e-06;0.006772297992165143
9.51900e-06;0.0067946357123770005
9.51925e-06;0.006816973432589009
9.51950e-06;0.006839311152801019
9.51975e-06;0.006861648873012877
9.52000e-06;0.006883986593224886
9.52025e-06;0.0069063243134368955
9.52050e-06;0.006928662033648904
9.52075e-06;0.006950999753860762
9.52100e-06;0.0069832646587174325
9.52125e-06;0.007026161997385937
9.52150e-06;0.007069059336054152
9.52175e-06;0.007111956674722658
9.52200e-06;0.007154854013391163
9.52225e-06;0.007197751352059378
9.52250e-06;0.007240648690727883
9.52275e-06;0.007283546029396388
9.52300e-06;0.007326443368064603
9.52325e-06;0.007369340706733108
9.52350e-06;0.007412238045401614
9.52375e-06;0.007461122116304327
9.52400e-06;0.00751011065940037
9.52425e-06;0.0075590992024964125
9.52450e-06;0.007608087745592123
9.52475e-06;0.007657076288688166
9.52500e-06;0.007706064831784209
9.52525e-06;0.007755053374879919
9.52550e-06;0.007804041917975962
9.52575e-06;0.007853030461072006
9.52600e-06;0.007902019004167716
9.52625e-06;0.00793915414690794
9.52650e-06;0.007963593797495698
9.52675e-06;0.007988033448083291
9.52700e-06;0.00801247309867105
9.52725e-06;0.008036912749258808
9.52750e-06;0.0080613523998464
9.52775e-06;0.008085792050434158
9.52800e-06;0.008110231701021917
9.52825e-06;0.008134671351609508
9.52850e-06;0.008159111002197267
9.52875e-06;0.008183550652785025
9.52900e-06;0.008207990303372784
9.52925e-06;0.008232429953960377
9.52950e-06;0.008256869604548136
9.52975e-06;0.008281309255135894
9.53000e-06;0.008305748905723486
9.53025e-06;0.00831610020051905
9.53050e-06;0.008311362271543672
9.53075e-06;0.008306624342568326
9.53100e-06;0.00830188641359295
9.53125e-06;0.008297148484617572
9.53150e-06;0.008292410555642227
9.53175e-06;0.00828767262666685
9.53200e-06;0.008282934697691471
9.53225e-06;0.008278196768716125
9.53250e-06;0.008273458839740748
9.53275e-06;0.008268720910765371
9.53300e-06;0.008263982981790026
9.53325e-06;0.008259245052814649
9.53350e-06;0.00825450712383927
9.53375e-06;0.008249769194863926
9.53400e-06;0.008245031265888547
9.53425e-06;0.008236656085450473
9.53450e-06;0.00822438525515484
9.53475e-06;0.008212114424859125
9.53500e-06;0.008199843594563407
9.53525e-06;0.008187572764267775
9.53550e-06;0.008175301933972059
9.53575e-06;0.008163031103676341
9.53600e-06;0.008150760273380709
9.53625e-06;0.008138489443084993
9.53650e-06;0.008126218612789277
9.53675e-06;0.008113947782493643
9.53700e-06;0.008101676952197927
9.53725e-06;0.008089406121902211
9.53750e-06;0.008077135291606493
9.53775e-06;0.008077346840541339
9.53800e-06;0.008077776214741665
9.53825e-06;0.008078205588941992
9.53850e-06;0.008078634963142317
9.53875e-06;0.008079064337342644
9.53900e-06;0.00807949371154297
9.53925e-06;0.008079923085743294
9.53950e-06;0.00808035245994362
9.53975e-06;0.008080781834143949
9.54000e-06;0.008081211208344272
9.54025e-06;0.008081640582544599
