Time(s);Current(A)
1.30000e-05;-0.007409825128108738
1.30003e-05;-0.007432329127835851
1.30005e-05;-0.007454833127562811
1.30008e-05;-0.007477337127289924
1.30010e-05;-0.007499841127017037
1.30013e-05;-0.007522345126743998
1.30015e-05;-0.007544849126471111
1.30018e-05;-0.0075673531261982235
1.30020e-05;-0.007589857125925184
1.30023e-05;-0.0076123611256522965
1.30025e-05;-0.007634865125379409
1.30028e-05;-0.00765736912510637
1.30030e-05;-0.007681906290929055
1.30033e-05;-0.007706974338488978
1.30035e-05;-0.007732042386048732
1.30038e-05;-0.007757110433608655
1.30040e-05;-0.007782178481168579
1.30043e-05;-0.007807246528728332
1.30045e-05;-0.007832314576288257
1.30048e-05;-0.00785738262384818
1.30050e-05;-0.007882450671407934
1.30053e-05;-0.007919436901507008
1.30055e-05;-0.007959535098437364
1.30058e-05;-0.007999633295367719
1.30060e-05;-0.008039731492297803
1.30063e-05;-0.008079829689228159
1.30065e-05;-0.008119927886158514
1.30068e-05;-0.008160026083088598
1.30070e-05;-0.008200124280018954
1.30073e-05;-0.008240222476949308
1.30075e-05;-0.00829000437442469
1.30078e-05;-0.00834231479122833
1.30080e-05;-0.00839462520803197
1.30083e-05;-0.008446935624835256
1.30085e-05;-0.008499246041638896
1.30088e-05;-0.008551556458442537
1.30090e-05;-0.008603866875245824
1.30093e-05;-0.008656177292049464
1.30095e-05;-0.008708791259120876
1.30098e-05;-0.008762137854463937
1.30100e-05;-0.008815484449807358
1.30103e-05;-0.00886883104515078
1.30105e-05;-0.00892217764049384
1.30108e-05;-0.008975524235837262
1.30110e-05;-0.009028870831180683
1.30113e-05;-0.009082217426523743
1.30115e-05;-0.009135564021867165
1.30118e-05;-0.009183616499806936
1.30120e-05;-0.009230286626224892
1.30123e-05;-0.009276956752643166
1.30125e-05;-0.00931801851081638
1.30128e-05;-0.009357615863161896
1.30130e-05;-0.009397213215507681
1.30133e-05;-0.009422179005162323
1.30135e-05;-0.009443324334972894
1.30138e-05;-0.00946446966478361
1.30140e-05;-0.009485614994594323
1.30143e-05;-0.009506760324405039
1.30145e-05;-0.00952790565421561
1.30148e-05;-0.009549050984026326
1.30150e-05;-0.00957019631383704
1.30153e-05;-0.00956914141163301
1.30155e-05;-0.009562289787866874
1.30158e-05;-0.00955543816410074
1.30160e-05;-0.00954858654033465
1.30163e-05;-0.009541734916568513
1.30165e-05;-0.009534883292802377
1.30168e-05;-0.00952803166903629
1.30170e-05;-0.009521180045270153
1.30173e-05;-0.009496726155193957
1.30175e-05;-0.009467676122312025
1.30178e-05;-0.009438626089429896
1.30180e-05;-0.009409576056547766
1.30183e-05;-0.009380526023665833
1.30185e-05;-0.009351475990783705
1.30188e-05;-0.009322425957901575
1.30190e-05;-0.009293375925019642
1.30193e-05;-0.009262062280846466
1.30195e-05;-0.009225285338481156
1.30198e-05;-0.009188508396116096
1.30200e-05;-0.009151731453750787
1.30203e-05;-0.009114954511385477
1.30205e-05;-0.009078177569020416
1.30208e-05;-0.009041400626655106
1.30210e-05;-0.009004623684289796
1.30213e-05;-0.008967846741924735
1.30215e-05;-0.008941118359492142
1.30218e-05;-0.008917013765135623
1.30220e-05;-0.008892909170779265
1.30223e-05;-0.008868804576422746
1.30225e-05;-0.008844699982066224
1.30228e-05;-0.008820595387709705
1.30230e-05;-0.008796490793353349
1.30233e-05;-0.008772386198996828
1.30235e-05;-0.008748281604640308
1.30238e-05;-0.008744254687972092
1.30240e-05;-0.00874547027089254
1.30243e-05;-0.008746685853812986
1.30245e-05;-0.008747901436733426
1.30248e-05;-0.008749117019653873
1.30250e-05;-0.00875033260257432
1.30253e-05;-0.00875154818549476
1.30255e-05;-0.008752763768415207
1.30258e-05;-0.008753979351335654
1.30260e-05;-0.008773729816296186
1.30263e-05;-0.008798319940154902
1.30265e-05;-0.008822910064013619
1.30268e-05;-0.008847500187872169
1.30270e-05;-0.008872090311730885
1.30273e-05;-0.008896680435589603
1.30275e-05;-0.008921270559448153
1.30278e-05;-0.00894586068330687
1.30280e-05;-0.008970450807165586
1.30283e-05;-0.00900586856332399
1.30285e-05;-0.009044113531811147
1.30288e-05;-0.009082358500298303
1.30290e-05;-0.009120603468785201
1.30293e-05;-0.009158848437272358
1.30295e-05;-0.009197093405759514
1.30298e-05;-0.00923533837424641
1.30300e-05;-0.009273583342733569
1.30303e-05;-0.009311828311220726
1.30305e-05;-0.009350109209483405
1.30308e-05;-0.009388399489400824
1.30310e-05;-0.009426689769318243
1.30313e-05;-0.009464980049235662
1.30315e-05;-0.009503270329152822
1.30318e-05;-0.009541560609070241
1.30320e-05;-0.00957985088898766
1.30323e-05;-0.00961814116890482
1.30325e-05;-0.00964808019144312
1.30328e-05;-0.0096758386100255
1.30330e-05;-0.009703597028607692
1.30333e-05;-0.009731355447190072
1.30335e-05;-0.009759113865772452
1.30338e-05;-0.009786872284354643
1.30340e-05;-0.009814630702937022
1.30343e-05;-0.009842389121519402
1.30345e-05;-0.009858821414216202
1.30348e-05;-0.00987229633249724
1.30350e-05;-0.009885771250778278
1.30353e-05;-0.009899246169059225
1.30355e-05;-0.009912721087340265
1.30358e-05;-0.009926196005621304
1.30360e-05;-0.009939670923902251
1.30363e-05;-0.009953145842183288
1.30365e-05;-0.009966620760464328
1.30368e-05;-0.009980095678745275
1.30370e-05;-0.009993570597026314
1.30373e-05;-0.010007045515307351
1.30375e-05;-0.010011849531467344
1.30378e-05;-0.010014389480958964
1.30380e-05;-0.010016929430450584
1.30383e-05;-0.010019469379942187
1.30385e-05;-0.010022009329433807
1.30388e-05;-0.010024549278925427
1.30390e-05;-0.010027089228417031
1.30393e-05;-0.010029629177908651
1.30395e-05;-0.010032169127400271
1.30398e-05;-0.010034709076891891
1.30400e-05;-0.010037249026383494
1.30403e-05;-0.010039788975875114
1.30405e-05;-0.010040832306096677
1.30408e-05;-0.01004148485278062
1.30410e-05;-0.010042137399464569
1.30413e-05;-0.010042789946148517
1.30415e-05;-0.010043442492832462
1.30418e-05;-0.01004409503951641
1.30420e-05;-0.010044747586200359
1.30423e-05;-0.010047285587582647
1.30425e-05;-0.010054374194138916
1.30428e-05;-0.010061462800695186
1.30430e-05;-0.010068551407251408
1.30433e-05;-0.010075640013807678
1.30435e-05;-0.010082728620363947
1.30438e-05;-0.010089817226920168
1.30440e-05;-0.010096905833476437
1.30443e-05;-0.01011312456222791
1.30445e-05;-0.01013172726499444
1.30448e-05;-0.010150329967761097
1.30450e-05;-0.010168932670527753
1.30453e-05;-0.010197774853874426
1.30455e-05;-0.01022929067675333
1.30458e-05;-0.010260806499632237
1.30460e-05;-0.010292322322510929
1.30463e-05;-0.010323838145389836
1.30465e-05;-0.01035535396826874
1.30468e-05;-0.010386869791147432
1.30470e-05;-0.010429196319577071
1.30473e-05;-0.010474345640579691
1.30475e-05;-0.010519494961582006
1.30478e-05;-0.010564644282584626
1.30480e-05;-0.010609793603587245
1.30482e-05;-0.010654942924589558
1.30485e-05;-0.010700092245592178
1.30488e-05;-0.010750738479416521
1.30490e-05;-0.01080282001684949
1.30493e-05;-0.010854901554282105
1.30495e-05;-0.010906983091715073
1.30498e-05;-0.010959064629148042
1.30500e-05;-0.011011146166580658
1.30503e-05;-0.011063227704013627
1.30505e-05;-0.011115309241446596
1.30508e-05;-0.011163561319169079
1.30510e-05;-0.011210813483391379
1.30513e-05;-0.011258065647613679
1.30515e-05;-0.01130531781183566
1.30518e-05;-0.01135256997605796
1.30520e-05;-0.01139982214028026
1.30523e-05;-0.01144707430450224
1.30525e-05;-0.01149432646872454
1.30528e-05;-0.01152603738315688
1.30530e-05;-0.01155369030856244
1.30533e-05;-0.011581343233968186
1.30535e-05;-0.011608996159373932
1.30538e-05;-0.011636649084779493
1.30540e-05;-0.01166430201018524
1.30543e-05;-0.011691954935590986
1.30545e-05;-0.011719607860996545
1.30548e-05;-0.011747260786402293
1.30550e-05;-0.01177491371180804
1.30553e-05;-0.011802566637213598
1.30555e-05;-0.011830219562619346
1.30558e-05;-0.011857872488025093
1.30560e-05;-0.011885525413430652
1.30563e-05;-0.011913178338836398
1.30565e-05;-0.011940831264242146
1.30567e-05;-0.011968484189647705
1.30570e-05;-0.011996137115053452
1.30573e-05;-0.012023790040459198
1.30575e-05;-0.012047756704512315
1.30578e-05;-0.012062826458972132
1.30580e-05;-0.012077896213432051
1.30583e-05;-0.012092965967891969
1.30585e-05;-0.012108035722351786
1.30588e-05;-0.012123105476811705
1.30590e-05;-0.012138175231271624
1.30593e-05;-0.012153244985731441
1.30595e-05;-0.01216831474019136
1.30598e-05;-0.01218338449465128
1.30600e-05;-0.012198454249111097
1.30603e-05;-0.012213524003571015
1.30605e-05;-0.012228593758030934
1.30608e-05;-0.012243663512490751
1.30610e-05;-0.01225873326695067
1.30613e-05;-0.01227380302141059
1.30615e-05;-0.012288872775870407
