Time(s);Current(A)
1.20000e-05;0.0027499808666992106
1.20003e-05;0.0027310029264322297
1.20005e-05;0.002712024986165249
1.20008e-05;0.0026930470458983967
1.20010e-05;0.0026740691056314158
1.20013e-05;0.002655091165364435
1.20015e-05;0.0026361132250975828
1.20018e-05;0.002617135284830602
1.20020e-05;0.002598157344563621
1.20023e-05;0.002579179404296769
1.20025e-05;0.002560201464029788
1.20028e-05;0.002541223523762807
1.20030e-05;0.0025346468440308424
1.20033e-05;0.002528747258429472
1.20035e-05;0.0025228476728281018
1.20038e-05;0.0025169480872267716
1.20040e-05;0.002511048501625401
1.20043e-05;0.002505148916024031
1.20045e-05;0.0024992493304227007
1.20048e-05;0.0024933497448213302
1.20050e-05;0.00248745015921996
1.20052e-05;0.0024815505736186295
1.20055e-05;0.0024756509880172594
1.20058e-05;0.0024697514024158893
1.20060e-05;0.0024673239978877538
1.20063e-05;0.002468360692959384
1.20065e-05;0.002469397388031015
1.20068e-05;0.002470434083102645
1.20070e-05;0.0024714707781742684
1.20073e-05;0.002472507473245899
1.20075e-05;0.0024735441683175294
1.20078e-05;0.002474580863389153
1.20080e-05;0.002475617558460783
1.20083e-05;0.002476654253532414
1.20085e-05;0.0024776917540346847
1.20088e-05;0.002480111041817028
1.20090e-05;0.0024825303295993705
1.20093e-05;0.002484949617381697
1.20095e-05;0.0024873689051640403
1.20098e-05;0.002489788192946383
1.20100e-05;0.0024922074807287096
1.20103e-05;0.0024946267685110528
1.20105e-05;0.0024970460562933955
1.20108e-05;0.002499465344075722
1.20110e-05;0.0025018846318580652
1.20113e-05;0.0025038706109305393
1.20115e-05;0.002504497925322554
1.20118e-05;0.002504201031327298
1.20120e-05;0.002503904137332043
1.20123e-05;0.0025036072433367897
1.20125e-05;0.002503310349341534
1.20128e-05;0.0025030134553462786
1.20130e-05;0.002502716561351025
1.20133e-05;0.0025024196673557697
1.20135e-05;0.0025021227733605144
1.20137e-05;0.002501825879365261
1.20140e-05;0.0025015289853700055
1.20143e-05;0.00250123209137475
1.20145e-05;0.0025009351973794966
1.20148e-05;0.0025006383033842412
1.20150e-05;0.002500341409388986
1.20153e-05;0.00250004451539373
1.20155e-05;0.002499747621398477
1.20158e-05;0.0024994507274032213
1.20160e-05;0.002499153833407966
