Time(s);Current(A)
1.07665e-05;-0.005820624352236637
1.07667e-05;-0.005839743822616755
1.07670e-05;-0.005858863292997001
1.07673e-05;-0.005877982763377248
1.07675e-05;-0.005897102233757495
1.07678e-05;-0.005916221704137611
1.07680e-05;-0.005935341174517858
1.07683e-05;-0.005954785040487363
1.07685e-05;-0.005974366330449165
1.07688e-05;-0.005993947620411099
1.07690e-05;-0.006013528910373033
1.07693e-05;-0.006033110200334834
1.07695e-05;-0.006052691490296768
1.07698e-05;-0.006067800858540139
1.07700e-05;-0.0060810157826023566
1.07703e-05;-0.006094230706664663
1.07705e-05;-0.006107445630726969
1.07708e-05;-0.006120660554789187
1.07710e-05;-0.006133875478851494
1.07713e-05;-0.006139063894924222
1.07715e-05;-0.006140852034267476
1.07718e-05;-0.006142640173610742
1.07720e-05;-0.0061347256111685
1.07723e-05;-0.0061227006845259915
1.07725e-05;-0.0061106757578834004
1.07728e-05;-0.00609865083124081
1.07730e-05;-0.006086625904598302
1.07733e-05;-0.006074600977955711
1.07735e-05;-0.006049469063002863
1.07737e-05;-0.006018784622916751
1.07740e-05;-0.005988100182830432
1.07743e-05;-0.005957415742744112
1.07745e-05;-0.0059267313026579995
1.07748e-05;-0.00589604686257168
1.07750e-05;-0.005855541792368231
1.07752e-05;-0.005810876399880292
1.07755e-05;-0.005766211007392051
1.07758e-05;-0.00572154561490381
1.07760e-05;-0.005676880222415871
1.07763e-05;-0.005626909232533472
1.07765e-05;-0.005574690627700584
1.07768e-05;-0.005522472022867697
1.07770e-05;-0.005470253418035163
1.07773e-05;-0.005418034813202275
1.07775e-05;-0.005364283805146801
1.07778e-05;-0.005309883623749374
1.07780e-05;-0.005255836049808287
1.07783e-05;-0.005201937851278209
1.07785e-05;-0.005149230111782519
1.07788e-05;-0.005097026687507598
1.07790e-05;-0.005046144069271799
1.07793e-05;-0.0049969667959625895
1.07795e-05;-0.0049496644192586585
1.07798e-05;-0.004904584183913507
1.07800e-05;-0.0048620728190595175
1.07803e-05;-0.004822476776693862
1.07805e-05;-0.004786208581825964
1.07808e-05;-0.004753863138456427
1.07810e-05;-0.004726066736502168
1.07813e-05;-0.004703158458402479
1.07815e-05;-0.004686951335430438
1.07818e-05;-0.004672958446577437
1.07820e-05;-0.004665935115594147
1.07822e-05;-0.004661864304620515
1.07825e-05;-0.004666766121365259
1.07828e-05;-0.004675469020384203
1.07830e-05;-0.004684171919403087
1.07833e-05;-0.004707191291739532
1.07835e-05;-0.004736275564422238
1.07837e-05;-0.004765359837104747
1.07840e-05;-0.004794444109787454
1.07843e-05;-0.004823528382470159
1.07845e-05;-0.00486776522464219
1.07848e-05;-0.0049184211633271305
1.07850e-05;-0.004969077102012071
1.07853e-05;-0.005019733040697011
1.07855e-05;-0.005070388979381608
1.07858e-05;-0.0051294288963110645
1.07860e-05;-0.005192020525413891
1.07863e-05;-0.00525796912142534
1.07865e-05;-0.005325339832319805
1.07868e-05;-0.005395205617128546
1.07870e-05;-0.005466128392322115
1.07873e-05;-0.005538590308877401
1.07875e-05;-0.005611704253258876
1.07878e-05;-0.005685148726243727
1.07880e-05;-0.005758733221356027
1.07883e-05;-0.00583179714618326
1.07885e-05;-0.0059038944396785096
1.07888e-05;-0.0059746557820031035
1.07890e-05;-0.006043686835341451
1.07893e-05;-0.0061095681715438496
1.07895e-05;-0.006174348175866378
1.07898e-05;-0.006233073122951363
1.07900e-05;-0.006289232960743299
1.07903e-05;-0.006345392798535616
1.07905e-05;-0.006388213302166389
1.07907e-05;-0.0064253828517803705
1.07910e-05;-0.006462552401394603
1.07913e-05;-0.006499721951008836
1.07915e-05;-0.006536891500622817
1.07918e-05;-0.006574061050237051
1.07920e-05;-0.0065934581046248105
1.07922e-05;-0.006605326181023712
1.07925e-05;-0.006617194257422695
1.07928e-05;-0.006629062333821677
1.07930e-05;-0.006640930410220579
1.07933e-05;-0.00665279848661956
1.07935e-05;-0.006647916815608594
1.07938e-05;-0.006635939434177443
1.07940e-05;-0.006623962052746372
1.07943e-05;-0.00661198467131522
1.07945e-05;-0.006600007289884068
1.07948e-05;-0.006588029908452997
1.07950e-05;-0.006572294619447739
1.07953e-05;-0.0065417531851367575
1.07955e-05;-0.006511211750825982
1.07958e-05;-0.006480670316515001
1.07960e-05;-0.006450128882204019
1.07963e-05;-0.006419587447893245
1.07965e-05;-0.006389046013582264
1.07968e-05;-0.006352620885802529
1.07970e-05;-0.006313703243716049
1.07973e-05;-0.006274785601629304
1.07975e-05;-0.006234471267668815
1.07978e-05;-0.0061935652518855435
1.07980e-05;-0.006152659236101995
1.07983e-05;-0.006111814059823954
1.07985e-05;-0.006070994657040122
1.07988e-05;-0.0060301752542560125
1.07990e-05;-0.0059913030427422185
1.07992e-05;-0.00595325572160171
1.07995e-05;-0.005915208400460944
1.07998e-05;-0.005880166256507453
1.08000e-05;-0.005846397198444055
1.08003e-05;-0.0058157535246551656
1.08005e-05;-0.005786433860191765
1.08007e-05;-0.005757871745700328
1.08010e-05;-0.005729630552778332
1.08013e-05;-0.005698593631934484
1.08015e-05;-0.005666372354379873
1.08018e-05;-0.005634151076825042
1.08020e-05;-0.00559987521209868
1.08023e-05;-0.005564728960777841
1.08025e-05;-0.00552958270945724
1.08028e-05;-0.005491257866552283
1.08030e-05;-0.005451586474061816
1.08033e-05;-0.005411915081571619
1.08035e-05;-0.005366722086003189
1.08038e-05;-0.005319189968801966
1.08040e-05;-0.0052716578516010665
1.08043e-05;-0.0052241257343998435
1.08045e-05;-0.005175143551735911
1.08048e-05;-0.005120448115212261
1.08050e-05;-0.005065752678688241
1.08053e-05;-0.005011057242164221
1.08055e-05;-0.004956361805640571
1.08058e-05;-0.004898040603532744
1.08060e-05;-0.004838183415119204
1.08063e-05;-0.004778326226706069
1.08065e-05;-0.004717672836699488
1.08068e-05;-0.004656682151102426
1.08070e-05;-0.004595188885397172
1.08073e-05;-0.004533213839869147
1.08075e-05;-0.004471117041867196
1.08077e-05;-0.0044092733600401635
1.08080e-05;-0.004348059048707355
1.08083e-05;-0.0042878500350952186
1.08085e-05;-0.004228972716651555
1.08088e-05;-0.0041715906083338705
1.08090e-05;-0.004115761293772171
1.08092e-05;-0.004061667532791467
1.08095e-05;-0.0040096488433873185
1.08098e-05;-0.003960087167735236
1.08100e-05;-0.0039133660971489865
1.08103e-05;-0.00386986891517108
1.08105e-05;-0.0038300926205099366
1.08108e-05;-0.003794869200525298
1.08110e-05;-0.0037651447370855157
1.08113e-05;-0.0037414335374585024
1.08115e-05;-0.0037238156364299115
1.08118e-05;-0.0037122587921394564
1.08120e-05;-0.0037067285456516327
1.08123e-05;-0.003707189783843092
1.08125e-05;-0.00371591664623247
1.08128e-05;-0.0037273911224283804
1.08130e-05;-0.003748124897074565
1.08133e-05;-0.003772781196576139
1.08135e-05;-0.0038083750871772495
1.08138e-05;-0.0038486024792447615
1.08140e-05;-0.0038888298713120007
1.08143e-05;-0.003938803795772656
1.08145e-05;-0.003992906652438506
1.08148e-05;-0.004054218990505297
1.08150e-05;-0.004118585487604696
1.08153e-05;-0.004189560757762156
1.08155e-05;-0.004263335708340465
1.08158e-05;-0.004341298608427951
1.08160e-05;-0.0044233966186249755
1.08162e-05;-0.004508532275912907
1.08165e-05;-0.004596272844279571
1.08168e-05;-0.004686268672437871
1.08170e-05;-0.004778197045802932
1.08173e-05;-0.004871630175285398
1.08175e-05;-0.0049660332168363075
1.08177e-05;-0.005060843601660179
1.08180e-05;-0.005155498345261944
1.08183e-05;-0.005249434463144608
1.08185e-05;-0.005342106960987544
1.08188e-05;-0.0054330219691838336
1.08190e-05;-0.005521703393370269
1.08193e-05;-0.005607608789038592
1.08195e-05;-0.005690128796911548
1.08198e-05;-0.005766941912325104
1.08200e-05;-0.005841787651034077
1.08203e-05;-0.005907077771282259
1.08205e-05;-0.005968319836364253
1.08208e-05;-0.006029561901446247
1.08210e-05;-0.006080133066164994
1.08213e-05;-0.0061261837078507185
1.08215e-05;-0.006172234349536443
1.08218e-05;-0.006201803918084774
1.08220e-05;-0.006224391594927832
1.08223e-05;-0.00624697927177089
1.08225e-05;-0.006269566948613796
1.08228e-05;-0.006292154625456854
1.08230e-05;-0.0063147423022999125
1.08233e-05;-0.0063170172165048135
1.08235e-05;-0.006310687016965138
1.08238e-05;-0.006304356817425463
1.08240e-05;-0.006298026617885829
1.08243e-05;-0.006291696418346154
1.08245e-05;-0.006285366218806479
1.08247e-05;-0.006266162467130062
1.08250e-05;-0.0062415050810854
1.08253e-05;-0.006216847695040739
1.08255e-05;-0.006185868233931092
1.08258e-05;-0.0061522105465253475
1.08260e-05;-0.006118552859119602
1.08262e-05;-0.006079702007473082
1.08265e-05;-0.006038651171029181
1.08268e-05;-0.00599760033458528
1.08270e-05;-0.005953429892530443
1.08273e-05;-0.005907937889169059
1.08275e-05;-0.005862445885807675
1.08278e-05;-0.005815770019810804
1.08280e-05;-0.005768592633030543
1.08283e-05;-0.005721415246249964
1.08285e-05;-0.005674522649412639
1.08288e-05;-0.005627750698393191
1.08290e-05;-0.005582475693593138
1.08293e-05;-0.005537834841454738
1.08295e-05;-0.005497471071971231
1.08298e-05;-0.005458919206825667
1.08300e-05;-0.005420367341680103
1.08303e-05;-0.0053818154765348
1.08305e-05;-0.0053491311074069774
1.08308e-05;-0.005318932390848461
1.08310e-05;-0.00528873367429015
1.08313e-05;-0.005258534957731634
1.08315e-05;-0.00523325896887683
1.08318e-05;-0.005210068399548353
1.08320e-05;-0.005186877830219718
1.08323e-05;-0.005163687260891083
1.08325e-05;-0.005140496691562606
1.08328e-05;-0.005117306122233972
1.08330e-05;-0.005094115552905338
1.08332e-05;-0.005070924983576861
1.08335e-05;-0.005047734414248226
1.08338e-05;-0.005025776533302266
1.08340e-05;-0.00500867544113636
1.08343e-05;-0.004991574348970337
1.08345e-05;-0.004974473256804315
1.08347e-05;-0.004957372164638409
1.08350e-05;-0.004940271072472387
1.08353e-05;-0.0049231699803063645
1.08355e-05;-0.004906068888140458
1.08358e-05;-0.004888967795974436
1.08360e-05;-0.004871866703808413
1.08363e-05;-0.004857091223258819
1.08365e-05;-0.004843300943632067
1.08368e-05;-0.00482951066400522
1.08370e-05;-0.0048157203843783745
1.08373e-05;-0.004801930104751622
1.08375e-05;-0.004788139825124775
1.08378e-05;-0.004774349545497929
1.08380e-05;-0.0047611360200657165
1.08383e-05;-0.004750194904547305
1.08385e-05;-0.004739253789028894
1.08388e-05;-0.004728312673510557
1.08390e-05;-0.004717371557992146
1.08393e-05;-0.004706430442473736
1.08395e-05;-0.004695489326955398
1.08398e-05;-0.004684548211436988
1.08400e-05;-0.004674936035697235
1.08403e-05;-0.0046663094454982455
1.08405e-05;-0.004659331681493089
1.08408e-05;-0.0046529765690745345
1.08410e-05;-0.004651426142118323
1.08413e-05;-0.004651911128349056
1.08415e-05;-0.004657969471213521
1.08418e-05;-0.004666388860118661
1.08420e-05;-0.004681114241960574
1.08423e-05;-0.004698511037213572
1.08425e-05;-0.004715907832466453
1.08428e-05;-0.004741899570760597
1.08430e-05;-0.004771532392439712
1.08432e-05;-0.004801165214118627
1.08435e-05;-0.00484267665485786
1.08438e-05;-0.0048892202455823285
1.08440e-05;-0.004935763836306482
1.08443e-05;-0.00498230742703095
1.08445e-05;-0.005028851017755418
1.08448e-05;-0.005087516127630043
1.08450e-05;-0.0051513162874713865
1.08453e-05;-0.005215116447313162
1.08455e-05;-0.005278916607154938
1.08458e-05;-0.0053427167669962815
1.08460e-05;-0.005412950769961124
1.08463e-05;-0.005485910347625857
1.08465e-05;-0.005560974121734896
1.08468e-05;-0.00563692929846088
1.08470e-05;-0.005714208061525101
1.08473e-05;-0.005792682426327764
1.08475e-05;-0.005871726022409499
1.08478e-05;-0.005950859534425823
1.08480e-05;-0.006029601745739472
1.08483e-05;-0.006107471816768672
1.08485e-05;-0.006184023202852394
1.08488e-05;-0.006258916010856071
1.08490e-05;-0.006331871993083092
1.08493e-05;-0.00640251615738264
1.08495e-05;-0.006470361750073557
1.08498e-05;-0.006534891787208319
1.08500e-05;-0.006595588126340849
1.08503e-05;-0.006651932813552118
1.08505e-05;-0.006701308252817278
1.08508e-05;-0.00674829929747272
1.08510e-05;-0.0067863582195702415
1.08513e-05;-0.006820633218622528
1.08515e-05;-0.006843057597872151
1.08517e-05;-0.006860461688485199
1.08520e-05;-0.006877865779098365
1.08523e-05;-0.006880760847001184
1.08525e-05;-0.006877509444672779
1.08528e-05;-0.006874258042344353
1.08530e-05;-0.006851392288738943
1.08533e-05;-0.00682021729000848
1.08535e-05;-0.006789042291278228
1.08538e-05;-0.0067578672925477645
1.08540e-05;-0.0067266922938173015
1.08543e-05;-0.006674152815842461
1.08545e-05;-0.006612562684470248
1.08548e-05;-0.006550972553098035
1.08550e-05;-0.006489382421726238
1.08553e-05;-0.006427792290354025
1.08555e-05;-0.0063526287780857355
1.08558e-05;-0.006271715162362833
1.08560e-05;-0.006190801546639382
1.08563e-05;-0.006103888425166181
1.08565e-05;-0.006014433727721752
1.08568e-05;-0.005921560569676266
1.08570e-05;-0.005827239246117578
1.08573e-05;-0.005731154394636158
1.08575e-05;-0.0056336636906984625
1.08578e-05;-0.005535631582996038
1.08580e-05;-0.00543762343429211
1.08583e-05;-0.005340203714672964
1.08585e-05;-0.0052439294709817705
1.08588e-05;-0.0051493384854452914
1.08590e-05;-0.005056974041506152
1.08593e-05;-0.004967426229114113
1.08595e-05;-0.004881323670273071
1.08598e-05;-0.0047993045094724025
1.08600e-05;-0.0047220068412434915
1.08602e-05;-0.004650068294456309
1.08605e-05;-0.004584087435212451
1.08608e-05;-0.0045244857369108925
1.08610e-05;-0.004471442949493757
1.08613e-05;-0.004425048889028041
1.08615e-05;-0.004385422423575975
1.08618e-05;-0.004352698644870647
1.08620e-05;-0.004329547549100083
1.08623e-05;-0.004309576500640604
1.08625e-05;-0.004299831559058589
1.08628e-05;-0.004294418712254942
1.08630e-05;-0.004301307766100859
1.08633e-05;-0.004313408285092436
1.08635e-05;-0.004325508804083932
1.08638e-05;-0.004351314348448887
1.08640e-05;-0.004382925764937845
1.08643e-05;-0.004414537181426588
1.08645e-05;-0.004456668108214455
1.08648e-05;-0.004503255424533802
1.08650e-05;-0.0045572371939729996
1.08653e-05;-0.004614351482183868
1.08655e-05;-0.004677776887804645
1.08658e-05;-0.004743875877723025
1.08660e-05;-0.004814047352925809
1.08663e-05;-0.00488830698659201
1.08665e-05;-0.004965656779622589
1.08668e-05;-0.005045667395133151
1.08670e-05;-0.005127849880280825
1.08673e-05;-0.005211693858982007
1.08675e-05;-0.005296696073930082
1.08678e-05;-0.005382356870563208
1.08680e-05;-0.005468176594319523
1.08683e-05;-0.0055536565719212574
1.08685e-05;-0.005638291349719873
1.08687e-05;-0.005721548547718643
1.08690e-05;-0.005802858521707411
1.08693e-05;-0.005881637509646124
1.08695e-05;-0.005955952359013748
1.08698e-05;-0.006028717057429743
1.08700e-05;-0.006093464570045966
1.08703e-05;-0.0061548157550896185
1.08705e-05;-0.006216166940132856
1.08708e-05;-0.006270396086939279
1.08710e-05;-0.006321608118333522
1.08713e-05;-0.006369294402257614
1.08715e-05;-0.006415487070635967
1.08718e-05;-0.00646167973901432
1.08720e-05;-0.006502071066161833
1.08723e-05;-0.006540004765948496
1.08725e-05;-0.006577938465735159
1.08728e-05;-0.006610982762684788
1.08730e-05;-0.006641955757548775
1.08733e-05;-0.006672928752412762
1.08735e-05;-0.006698907171101171
1.08738e-05;-0.006722769733028563
1.08740e-05;-0.006746632294955955
1.08743e-05;-0.006770494856883185
1.08745e-05;-0.006794357418810577
1.08748e-05;-0.0068182199807379695
1.08750e-05;-0.0068404353682582604
1.08753e-05;-0.006856160893211038
1.08755e-05;-0.006871886418163817
1.08758e-05;-0.006887611943116489
1.08760e-05;-0.006903337468069267
1.08763e-05;-0.006919062993022046
1.08765e-05;-0.006934788517974718
1.08768e-05;-0.006945668512272904
1.08770e-05;-0.006954495790096539
1.08772e-05;-0.0069633230679201135
1.08775e-05;-0.006972150345743749
1.08778e-05;-0.006980977623567384
1.08780e-05;-0.006989804901390958
1.08783e-05;-0.006998632179214593
1.08785e-05;-0.007007459457038228
1.08788e-05;-0.007016286734861862
1.08790e-05;-0.007025114012685438
1.08793e-05;-0.007033941290509073
1.08795e-05;-0.00704167285793442
1.08798e-05;-0.0070450873294466525
1.08800e-05;-0.007048501800958907
1.08803e-05;-0.007051916272471163
1.08805e-05;-0.007055330743983395
1.08808e-05;-0.007058745215495651
1.08810e-05;-0.0070621596870079064
1.08813e-05;-0.007065574158520139
1.08815e-05;-0.007068988630032394
1.08818e-05;-0.00707240310154465
1.08820e-05;-0.007075817573056882
1.08823e-05;-0.007079232044569137
1.08825e-05;-0.007079206710931698
1.08828e-05;-0.007077724169569262
1.08830e-05;-0.007076241628206816
1.08833e-05;-0.00707475908684437
1.08835e-05;-0.007073276545481935
1.08838e-05;-0.007071794004119489
1.08840e-05;-0.007070311462757043
1.08843e-05;-0.0070688289213946065
1.08845e-05;-0.007067346380032161
1.08848e-05;-0.007065863838669715
1.08850e-05;-0.007064381297307279
1.08853e-05;-0.007062898755944833
1.08855e-05;-0.0070614162145823875
1.08857e-05;-0.007059933673219952
1.08860e-05;-0.007058451131857506
1.08863e-05;-0.007055194955364052
1.08865e-05;-0.007051187412237335
1.08868e-05;-0.007047179869110591
1.08870e-05;-0.007043172325983847
1.08873e-05;-0.0070391647828571035
1.08875e-05;-0.007035157239730387
1.08878e-05;-0.007031149696603643
1.08880e-05;-0.007027142153476899
1.08883e-05;-0.007023134610350182
1.08885e-05;-0.007019127067223439
1.08888e-05;-0.007015119524096695
1.08890e-05;-0.007011111980969978
1.08893e-05;-0.007007104437843234
1.08895e-05;-0.0070030968947164905
1.08898e-05;-0.006999089351589774
1.08900e-05;-0.006995381797379333
1.08903e-05;-0.006991801327741224
1.08905e-05;-0.006987363707973937
1.08908e-05;-0.006982562972932438
1.08910e-05;-0.006972431912187651
1.08913e-05;-0.006960042760808269
1.08915e-05;-0.006939810601247373
1.08918e-05;-0.0069162559011310566
1.08920e-05;-0.006892701201014899
1.08923e-05;-0.006860843434844038
1.08925e-05;-0.006825468233390272
1.08928e-05;-0.006790093031936746
1.08930e-05;-0.006740363130782295
1.08933e-05;-0.006684552135382343
1.08935e-05;-0.006628741139982769
1.08938e-05;-0.006572930144582817
1.08940e-05;-0.006517119149182865
1.08942e-05;-0.006445887105460709
1.08945e-05;-0.0063681222292738615
1.08948e-05;-0.0062903573530870135
1.08950e-05;-0.006212592476900693
1.08953e-05;-0.006134827600713846
1.08955e-05;-0.006046691813088374
1.08958e-05;-0.00595416258699389
1.08960e-05;-0.005861633360900033
1.08963e-05;-0.005765227905992187
1.08965e-05;-0.005667180360812462
1.08968e-05;-0.0055670592024894775
1.08970e-05;-0.005466059597578865
1.08973e-05;-0.005363822922724201
1.08975e-05;-0.0052607547183573114
1.08978e-05;-0.005157680556611844
1.08980e-05;-0.00505521445619951
1.08983e-05;-0.004953971139980011
1.08985e-05;-0.0048545143927364
1.08988e-05;-0.004757243958267643
1.08990e-05;-0.004662462342017798
1.08993e-05;-0.004570611433949198
1.08995e-05;-0.004482300531135519
1.08998e-05;-0.004398183333417301
1.09000e-05;-0.0043189137678079385
1.09003e-05;-0.004245146931131865
1.09005e-05;-0.00417734745151873
1.09008e-05;-0.0041153125541196385
1.09010e-05;-0.004058309058020305
1.09013e-05;-0.004005926568647875
1.09015e-05;-0.003958276978619052
1.09018e-05;-0.003917498953175084
1.09020e-05;-0.0038790257847873357
1.09023e-05;-0.003848370165754392
1.09025e-05;-0.0038210263021330377
1.09027e-05;-0.0038025568289532775
1.09030e-05;-0.0037878468217178367
1.09033e-05;-0.0037731368144823954
1.09035e-05;-0.003770727933768334
1.09038e-05;-0.0037735301902631023
1.09040e-05;-0.0037763324467578706
1.09043e-05;-0.003779134703252639
1.09045e-05;-0.0037819369597473875
1.09048e-05;-0.0037978883015479794
1.09050e-05;-0.003819410002094154
1.09053e-05;-0.0038409317026401827
1.09055e-05;-0.003862453403186357
1.09058e-05;-0.0038839751037325317
1.09060e-05;-0.003913146390805338
1.09063e-05;-0.003945558279047106
1.09065e-05;-0.003977970167288874
1.09068e-05;-0.0040138618462757045
1.09070e-05;-0.004051227672122496
1.09073e-05;-0.004090109252099441
1.09075e-05;-0.004129632952351348
1.09078e-05;-0.004169995976103295
1.09080e-05;-0.004210714563218702
1.09083e-05;-0.004251626135861837
1.09085e-05;-0.004292619463136756
1.09088e-05;-0.004332869632581799
1.09090e-05;-0.004372804977411684
1.09093e-05;-0.004410263511085412
1.09095e-05;-0.004446672791037859
1.09098e-05;-0.004483082070990059
1.09100e-05;-0.00451582157303208
1.09103e-05;-0.004547006443781792
1.09105e-05;-0.004575749229866816
1.09108e-05;-0.0046030728107659515
1.09110e-05;-0.004632150535280245
1.09112e-05;-0.004662040401989752
1.09115e-05;-0.004694644168573686
1.09118e-05;-0.004728397626984187
1.09120e-05;-0.004764194442332404
1.09123e-05;-0.0048008568868047165
1.09125e-05;-0.0048375193312770294
1.09128e-05;-0.004878142776453604
1.09130e-05;-0.004920444223894497
1.09133e-05;-0.004962745671335678
1.09135e-05;-0.005010729070652747
1.09138e-05;-0.005061119520315409
1.09140e-05;-0.005111509969978412
1.09143e-05;-0.005165640522786442
1.09145e-05;-0.005221355498828573
1.09148e-05;-0.005277070474871082
1.09150e-05;-0.005337186829328218
1.09153e-05;-0.00539916774365232
1.09155e-05;-0.005461148657976842
1.09158e-05;-0.005526052485315092
1.09160e-05;-0.0055921945489025475
1.09163e-05;-0.005659353711641761
1.09165e-05;-0.005726943749002548
1.09168e-05;-0.005795233277128292
1.09170e-05;-0.005863819131151986
1.09173e-05;-0.005932974946671465
1.09175e-05;-0.0060023722154878235
1.09178e-05;-0.00607150666418307
1.09180e-05;-0.0061399485279127934
1.09183e-05;-0.006207259041101474
1.09185e-05;-0.006273060229131364
1.09188e-05;-0.006337156552935185
1.09190e-05;-0.006399468038493446
1.09193e-05;-0.006458887562258236
1.09195e-05;-0.006517309194533221
1.09197e-05;-0.00657087495112039
1.09200e-05;-0.006622383608754648
1.09203e-05;-0.006672035954696153
1.09205e-05;-0.0067143744377314305
1.09208e-05;-0.0067567129207669946
1.09210e-05;-0.006794794208474258
1.09213e-05;-0.006831072016723254
1.09215e-05;-0.006867349824972005
1.09218e-05;-0.006897957275014911
1.09220e-05;-0.006926162586147712
1.09223e-05;-0.006954367897280323
1.09225e-05;-0.006982573208413125
1.09228e-05;-0.007009112863056176
1.09230e-05;-0.007029089835761828
1.09233e-05;-0.007049066808467616
1.09235e-05;-0.007069043781173404
1.09238e-05;-0.007089020753879057
1.09240e-05;-0.007102893231111118
1.09243e-05;-0.0071141796554744785
1.09245e-05;-0.007125466079837763
1.09248e-05;-0.007136752504201123
1.09250e-05;-0.007148038928564484
1.09253e-05;-0.007159325352927768
1.09255e-05;-0.007170611777291129
1.09258e-05;-0.00718189820165449
1.09260e-05;-0.007191715513179161
1.09263e-05;-0.007195744524204309
1.09265e-05;-0.0071997735352294576
1.09268e-05;-0.0072038025462545785
1.09270e-05;-0.007207831557279726
1.09273e-05;-0.007211860568304875
1.09275e-05;-0.007215889579329996
1.09278e-05;-0.007219918590355145
1.09280e-05;-0.0072239476013802924
1.09282e-05;-0.007225734197110851
1.09285e-05;-0.007226570836447594
1.09288e-05;-0.007227407475784337
1.09290e-05;-0.007228244115121075
1.09293e-05;-0.0072287235879508905
1.09295e-05;-0.007229024893510647
1.09297e-05;-0.007229326199070401
1.09300e-05;-0.007229627504630157
1.09303e-05;-0.007229457277114351
1.09305e-05;-0.007229012415364541
1.09308e-05;-0.007228567553614735
1.09310e-05;-0.007223981331220137
1.09313e-05;-0.007216983062953619
1.09315e-05;-0.007209984794687147
1.09318e-05;-0.007202986526420628
1.09320e-05;-0.00719598825815411
1.09323e-05;-0.007188989989887638
1.09325e-05;-0.007175422387756193
1.09328e-05;-0.0071580286193016025
1.09330e-05;-0.007140634850847129
1.09333e-05;-0.007123241082392537
1.09335e-05;-0.007105847313937946
1.09338e-05;-0.007088453545483472
1.09340e-05;-0.0070636984152975665
1.09343e-05;-0.007034655819300114
1.09345e-05;-0.007005613223302857
1.09348e-05;-0.006976570627305404
1.09350e-05;-0.006947528031307952
1.09353e-05;-0.006918485435310696
1.09355e-05;-0.006889442839313243
1.09358e-05;-0.00686040024331579
1.09360e-05;-0.0068264767369682535
1.09363e-05;-0.006789710450028871
1.09365e-05;-0.006752944163089488
1.09367e-05;-0.006716177876150355
1.09370e-05;-0.006679411589210972
1.09373e-05;-0.00664264530227159
1.09375e-05;-0.006605879015332456
1.09378e-05;-0.0065691127283930735
1.09380e-05;-0.006533335903511148
1.09382e-05;-0.006498135369389056
1.09385e-05;-0.006462934835266726
1.09388e-05;-0.006427734301144394
1.09390e-05;-0.006392533767022064
1.09393e-05;-0.006357333232899972
1.09395e-05;-0.006322132698777641
1.09398e-05;-0.006293783234076324
1.09400e-05;-0.006269424026476134
1.09403e-05;-0.006245064818875779
1.09405e-05;-0.0062207056112754235
1.09408e-05;-0.006196346403675234
1.09410e-05;-0.006171987196074879
1.09413e-05;-0.006147627988474524
1.09415e-05;-0.006133566800859452
1.09418e-05;-0.006125503472096588
1.09420e-05;-0.006117440143333724
1.09423e-05;-0.006109376814570916
