Time(s);Current(A)
8.25000e-06;0.0071446595781702585
8.25025e-06;0.00715991336137392
8.25050e-06;0.007175167144577478
8.25075e-06;0.0071904209277811396
8.25100e-06;0.007205674710984801
8.25125e-06;0.007220928494188359
8.25150e-06;0.007236182277392021
8.25175e-06;0.007251436060595682
8.25200e-06;0.00726668984379924
8.25225e-06;0.007281943627002902
8.25250e-06;0.007297197410206563
8.25275e-06;0.007312451193410121
8.25300e-06;0.007327704976613782
8.25325e-06;0.007341251004449654
8.25350e-06;0.007351581612797016
8.25375e-06;0.0073619122211444465
8.25400e-06;0.007372242829491877
8.25425e-06;0.007382573437839238
8.25450e-06;0.007392904046186669
8.25475e-06;0.0074032346545340995
8.25500e-06;0.00741356526288146
8.25525e-06;0.007423895871228891
8.25550e-06;0.007434226479576322
8.25575e-06;0.007444557087923683
8.25600e-06;0.007454887696271114
8.25625e-06;0.007465218304618545
8.25650e-06;0.007475548912965976
8.25675e-06;0.007485879521313336
8.25700e-06;0.007496210129660767
8.25725e-06;0.007506489079011537
8.25750e-06;0.007516670763058452
8.25775e-06;0.007526932080907595
8.25800e-06;0.007537447522180972
8.25825e-06;0.007548603010493591
8.25850e-06;0.007561608171901729
8.25875e-06;0.007577822357087826
8.25900e-06;0.007598363750403554
8.25925e-06;0.007622444026892812
8.25950e-06;0.007649328662375665
8.25975e-06;0.007681493439694083
8.26000e-06;0.00771365821701272
8.26025e-06;0.007748771329516217
8.26050e-06;0.007789435667091377
8.26075e-06;0.007833835955306586
8.26100e-06;0.007885270417575734
8.26125e-06;0.007936704879844532
8.26150e-06;0.00799079315606937
8.26175e-06;0.008051014640965654
8.26200e-06;0.008114415924330742
8.26225e-06;0.008180830964906963
8.26250e-06;0.008250396822919967
8.26275e-06;0.008323310919388783
8.26300e-06;0.00839943842292449
8.26325e-06;0.00847839838738284
8.26350e-06;0.008559778236862717
8.26375e-06;0.008643165395464678
8.26400e-06;0.008728157302086266
8.26425e-06;0.008814442293764812
8.26450e-06;0.008901900885688534
8.26475e-06;0.008990449935750277
8.26500e-06;0.00907979806674238
8.26525e-06;0.0091694996901072
8.26550e-06;0.009259089790674689
8.26575e-06;0.009348103277569998
8.26600e-06;0.009436080703310602
8.26625e-06;0.009522621762920437
8.26650e-06;0.009607443765667217
8.26675e-06;0.00969028771584779
8.26700e-06;0.009770766115491498
8.26725e-06;0.009848392587104902
8.26750e-06;0.009922669481374649
8.26775e-06;0.009993098863782338
8.26800e-06;0.010059193745929285
8.26825e-06;0.010120574475664307
8.26850e-06;0.010177133457942945
8.26875e-06;0.010228113697840383
8.26900e-06;0.010274444667620753
8.26925e-06;0.010315981340994367
8.26950e-06;0.010348491151152614
8.26975e-06;0.010381000961310642
8.27000e-06;0.010413510771468888
8.27025e-06;0.010430691934547468
8.27050e-06;0.010445101623513985
8.27075e-06;0.0104595113124806
8.27100e-06;0.01046853790102982
