Time(s);Current(A)
9.05000e-06;0.012570364660678847
9.05025e-06;0.012663672123199745
9.05050e-06;0.012756979585720642
9.05075e-06;0.01285028704824154
9.05100e-06;0.012943594510761805
9.05125e-06;0.013036901973282703
9.05150e-06;0.0131302094358036
9.05175e-06;0.013221634742908613
9.05200e-06;0.01331195657928083
9.05225e-06;0.013402278415653045
9.05250e-06;0.013486070040504757
9.05275e-06;0.013566033130669078
9.05300e-06;0.013645996220833397
9.05325e-06;0.013723692782550687
9.05350e-06;0.01378627526473537
9.05375e-06;0.013848857746920053
9.05400e-06;0.01391144022910431
9.05425e-06;0.013960193281231019
9.05450e-06;0.014000838410278353
9.05475e-06;0.014041483539325411
9.05500e-06;0.014082128668372745
9.05525e-06;0.01412277379742008
9.05550e-06;0.014163418926467138
9.05575e-06;0.014204064055514472
9.05600e-06;0.014244709184561806
9.05625e-06;0.01426931304786
9.05650e-06;0.014284512232277724
9.05675e-06;0.014299711416695449
9.05700e-06;0.014314910601113071
9.05725e-06;0.014330109785530796
9.05750e-06;0.01434530896994852
9.05775e-06;0.01436050815436614
9.05800e-06;0.014375707338783865
9.05825e-06;0.014379083059077325
9.05850e-06;0.01437552691469791
9.05875e-06;0.014371970770318473
9.05900e-06;0.014368414625939034
9.05925e-06;0.014364858481559595
9.05950e-06;0.01436130233718018
9.05975e-06;0.014357746192800742
9.06000e-06;0.014354190048421303
9.06025e-06;0.014350633904041888
9.06050e-06;0.01434707775966245
9.06075e-06;0.014342495330869693
9.06100e-06;0.014331069244642657
9.06125e-06;0.014319643158415543
9.06150e-06;0.014308217072188429
9.06175e-06;0.014296790985961393
9.06200e-06;0.014285364899734278
9.06225e-06;0.014273938813507166
9.06250e-06;0.014262512727280128
9.06275e-06;0.014251086641053014
9.06300e-06;0.014239660554825902
9.06325e-06;0.014228234468598864
9.06350e-06;0.014216567745160637
9.06375e-06;0.01420475994085429
9.06400e-06;0.014192952136548021
9.06425e-06;0.014181144332241673
9.06450e-06;0.014169336527935325
9.06475e-06;0.014157528723629057
9.06500e-06;0.014145720919322709
9.06525e-06;0.014132786499295709
9.06550e-06;0.014112339374258336
9.06575e-06;0.014091892249220824
9.06600e-06;0.014071445124183313
9.06625e-06;0.01405099799914594
9.06650e-06;0.01403055087410843
9.06675e-06;0.01401010374907092
9.06700e-06;0.013989656624033547
9.06725e-06;0.013962244034166743
9.06750e-06;0.013930747729148079
9.06775e-06;0.013899251424129415
9.06800e-06;0.013867755119110967
9.06825e-06;0.013836258814092303
9.06850e-06;0.013804762509073639
9.06875e-06;0.013773266204055189
9.06900e-06;0.013741769899036525
9.06925e-06;0.013710273594017863
9.06950e-06;0.013678777288999413
9.06975e-06;0.013644228770246146
9.07000e-06;0.01360789079855883
9.07025e-06;0.013571552826871757
9.07050e-06;0.013535214855184441
9.07075e-06;0.013498876883497124
9.07100e-06;0.013462538911810054
9.07125e-06;0.013426200940122738
9.07150e-06;0.01338986296843542
9.07175e-06;0.013353524996748349
9.07200e-06;0.013317187025061033
9.07225e-06;0.013284909187586307
9.07250e-06;0.013255011727015808
9.07275e-06;0.013225114266445105
9.07300e-06;0.013195216805874403
9.07325e-06;0.013165319345303904
9.07350e-06;0.013135421884733201
9.07375e-06;0.013106597740293427
9.07400e-06;0.013084930878796135
9.07425e-06;0.013063264017298695
9.07450e-06;0.013041597155801258
9.07475e-06;0.013019930294303964
9.07500e-06;0.012998263432806526
9.07525e-06;0.012976596571309087
9.07550e-06;0.012959485332456028
9.07575e-06;0.012945044965637968
9.07600e-06;0.01293060459881991
9.07625e-06;0.01291616423200185
9.07650e-06;0.01290172386518389
9.07675e-06;0.01288728349836583
9.07700e-06;0.012872843131547773
9.07725e-06;0.01285840276472981
9.07750e-06;0.012843962397911753
9.07775e-06;0.012829522031093693
9.07800e-06;0.012815081664275732
9.07825e-06;0.012800641297457673
9.07850e-06;0.012786200930639615
9.07875e-06;0.012771760563821653
9.07900e-06;0.012757320197003595
9.07925e-06;0.012743546573203389
9.07950e-06;0.012734219047149378
9.07975e-06;0.012724891521095304
9.08000e-06;0.01271556399504123
9.08025e-06;0.012706236468987218
9.08050e-06;0.012696908942933143
9.08075e-06;0.012687581416879068
9.08100e-06;0.012678253890825057
9.08125e-06;0.012668926364770981
9.08150e-06;0.012659598838716908
9.08175e-06;0.012650271312662895
9.08200e-06;0.012640943786608821
9.08225e-06;0.012631616260554746
9.08250e-06;0.012622288734500735
9.08275e-06;0.01261296120844666
9.08300e-06;0.012603633682392585
9.08325e-06;0.012597618375000908
9.08350e-06;0.01259354495632405
9.08375e-06;0.01258947153764719
9.08400e-06;0.012585398118970359
9.08425e-06;0.012581324700293502
9.08450e-06;0.012577251281616643
