Time(s);Current(A)
1.25000e-05;0.011626602581419274
1.25003e-05;0.011639723711254638
1.25005e-05;0.011652844841089912
1.25008e-05;0.011665965970925276
1.25010e-05;0.01167908710076064
1.25012e-05;0.011692208230595915
1.25015e-05;0.011705329360431279
1.25018e-05;0.011718450490266642
1.25020e-05;0.011731571620102006
1.25023e-05;0.011721185358961963
1.25025e-05;0.01169799518390031
1.25028e-05;0.011674805008838654
1.25030e-05;0.011651614833777158
1.25033e-05;0.011628424658715502
1.25035e-05;0.011605234483653849
1.25038e-05;0.011582044308592351
1.25040e-05;0.011558854133530697
1.25043e-05;0.011535663958469044
1.25045e-05;0.011512473783407546
1.25048e-05;0.011489283608345892
1.25050e-05;0.011463683693608612
1.25053e-05;0.011424143543365553
1.25055e-05;0.011384603393122228
1.25058e-05;0.011345063242878902
1.25060e-05;0.011305523092635843
1.25063e-05;0.011265982942392517
1.25065e-05;0.01122644279214919
1.25068e-05;0.011186902641906131
1.25070e-05;0.011147362491662805
1.25073e-05;0.01110782234141948
1.25075e-05;0.01106828219117642
1.25078e-05;0.011028742040933095
1.25080e-05;0.010995437958464926
1.25083e-05;0.010965530513041824
1.25085e-05;0.010935623067618519
1.25088e-05;0.010905715622195214
1.25090e-05;0.010875808176772112
1.25093e-05;0.010845900731348807
1.25095e-05;0.010815993285925501
1.25097e-05;0.010786085840502398
1.25100e-05;0.01075799839709475
1.25103e-05;0.010730902265278244
1.25105e-05;0.010703806133461738
1.25108e-05;0.010676710001645415
1.25110e-05;0.010649613869828909
1.25113e-05;0.010622517738012403
1.25115e-05;0.01059542160619608
1.25118e-05;0.010568325474379574
1.25120e-05;0.010538926875590859
1.25123e-05;0.010508274178082533
1.25125e-05;0.010477621480573998
1.25128e-05;0.010446968783065466
1.25130e-05;0.01041631608555714
1.25133e-05;0.010385663388048605
1.25135e-05;0.010355010690540073
1.25138e-05;0.010324357993031746
1.25140e-05;0.010293705295523212
1.25143e-05;0.010263052598014678
1.25145e-05;0.010232399900506351
1.25148e-05;0.010201747202997819
1.25150e-05;0.010171620908545776
1.25153e-05;0.010141781333255299
1.25155e-05;0.01011194175796462
1.25158e-05;0.01008210218267394
1.25160e-05;0.01005226260738346
1.25163e-05;0.01002242303209278
1.25165e-05;0.0099925834568021
1.25168e-05;0.009962743881511624
1.25170e-05;0.009932904306220944
1.25173e-05;0.009903064730930264
1.25175e-05;0.009873225155639785
1.25178e-05;0.009843385580349105
1.25180e-05;0.009821284268996039
1.25182e-05;0.009803397805029498
1.25185e-05;0.009785511341062838
1.25188e-05;0.009767624877096176
1.25190e-05;0.009749738413129514
1.25193e-05;0.009731851949162974
1.25195e-05;0.009713965485196313
1.25198e-05;0.009696079021229652
1.25200e-05;0.009678192557263111
1.25203e-05;0.009672305557401444
1.25205e-05;0.009672954378795093
1.25208e-05;0.009673603200188738
1.25210e-05;0.009674252021582388
1.25213e-05;0.009674900842976038
1.25215e-05;0.009675549664369683
1.25218e-05;0.009676198485763333
1.25220e-05;0.009676847307156983
1.25223e-05;0.00967749612855063
1.25225e-05;0.00969050601224595
1.25228e-05;0.009710248671090651
1.25230e-05;0.009729991329935218
1.25233e-05;0.009749733988779919
1.25235e-05;0.00976947664762462
1.25238e-05;0.009789219306469185
1.25240e-05;0.009808961965313886
1.25243e-05;0.009828704624158587
1.25245e-05;0.009848447283003154
1.25248e-05;0.009868189941847854
1.25250e-05;0.009887932600692555
1.25253e-05;0.009907675259537122
1.25255e-05;0.009927417918381823
1.25258e-05;0.009947531736099559
1.25260e-05;0.009969792691185869
1.25263e-05;0.00999205364627233
1.25265e-05;0.01001431460135879
