Time(s);Current(A)
1.48000e-05;0.0034951059377619133
1.48003e-05;0.0034669483776071175
1.48005e-05;0.003438790817452322
1.48008e-05;0.003410633257297717
1.48010e-05;0.0033766841083261007
1.48013e-05;0.003337124319324159
1.48015e-05;0.003297564530322486
1.48018e-05;0.003258004741320544
1.48020e-05;0.0032184449523186024
1.48023e-05;0.0031788851633169288
1.48025e-05;0.003139325374314987
1.48028e-05;0.0030997655853130454
1.48030e-05;0.0030602057963113717
1.48033e-05;0.00302064600730943
1.48035e-05;0.002983554115378
1.48038e-05;0.00294885301508164
1.48040e-05;0.0029141519147850453
1.48043e-05;0.00287945081448845
1.48045e-05;0.0028447497141920906
1.48048e-05;0.0028100486138954955
1.48050e-05;0.002775347513598901
1.48053e-05;0.0027406464133025413
1.48055e-05;0.002705945313005946
1.48058e-05;0.0026712442127093516
1.48060e-05;0.0026365431124129915
1.48063e-05;0.002609318542452647
1.48065e-05;0.0025893369107821613
1.48068e-05;0.0025693552791118106
1.48070e-05;0.0025493736474413247
1.48073e-05;0.002529392015770839
1.48075e-05;0.0025094103841004885
1.48078e-05;0.0024894287524300025
1.48080e-05;0.002469447120759517
1.48083e-05;0.002449465489089031
1.48085e-05;0.0024294838574186804
1.48088e-05;0.002409502225748195
1.48090e-05;0.0023940184539537044
1.48093e-05;0.002382892013709589
1.48095e-05;0.0023717655734653985
1.48098e-05;0.002360639133221208
1.48100e-05;0.0023495126929770926
1.48103e-05;0.002338386252732902
1.48105e-05;0.0023272598124887112
1.48108e-05;0.002316133372244596
1.48110e-05;0.0023050069320004057
1.48113e-05;0.002293880491756215
1.48115e-05;0.0022827540515121
1.48118e-05;0.002271627611267909
1.48120e-05;0.0022605011710237185
1.48123e-05;0.0022493747307796032
1.48125e-05;0.0022382482905354125
1.48128e-05;0.002227121850291222
1.48130e-05;0.002216037101158521
1.48133e-05;0.0022101648724394524
1.48135e-05;0.0022042926437203843
1.48138e-05;0.0021984204150013557
1.48140e-05;0.0021925481862822877
1.48143e-05;0.002186675957563219
1.48145e-05;0.0021808037288441906
1.48148e-05;0.0021749315001251225
1.48150e-05;0.002169059271406054
1.48153e-05;0.0021631870426870254
1.48155e-05;0.0021573148139679573
1.48158e-05;0.002151442585248889
1.48160e-05;0.0021455703565298606
1.48163e-05;0.002139698127810792
1.48165e-05;0.002133825899091724
1.48168e-05;0.0021279536703726555
1.48170e-05;0.002122081441653627
1.48173e-05;0.002115596407306714
1.48175e-05;0.0021085177134482053
1.48178e-05;0.002101439019589745
1.48180e-05;0.0020943603257312367
1.48183e-05;0.002087281631872728
1.48185e-05;0.0020802029380142676
1.48188e-05;0.0020731242441557594
1.48190e-05;0.0020660455502972508
1.48193e-05;0.0020589668564387903
1.48195e-05;0.002051888162580282
1.48198e-05;0.0020448094687217735
1.48200e-05;0.002037730774863313
1.48203e-05;0.002030652081004805
1.48205e-05;0.0020235733871462962
1.48208e-05;0.0020164754697210223
1.48210e-05;0.0020069740847002237
1.48213e-05;0.0019974726996794248
1.48215e-05;0.001987971314658691
1.48218e-05;0.001978469929637892
1.48220e-05;0.0019689685446170934
1.48223e-05;0.001959467159596359
1.48225e-05;0.0019499657745755605
1.48228e-05;0.0019404643895547617
