Time(s);Current(A)
1.22500e-05;0.0007082354719307528
1.22503e-05;0.0007107847951840691
1.22505e-05;0.0007133341184374026
1.22508e-05;0.0007158834416907362
1.22510e-05;0.0007184327649440525
1.22513e-05;0.000720982088197386
1.22515e-05;0.0007235314114507197
1.22518e-05;0.0007260807347040359
1.22520e-05;0.0007275855891749429
1.22523e-05;0.0007281289274215863
1.22525e-05;0.0007286722656682262
1.22528e-05;0.0007292156039148698
1.22530e-05;0.0007297589421615134
1.22532e-05;0.0007303022804081532
1.22535e-05;0.0007308456186547967
1.22538e-05;0.0007313889569014403
1.22540e-05;0.0007319322951480838
1.22543e-05;0.0007324756333947237
1.22545e-05;0.0007330189716413672
1.22548e-05;0.0007335623098880108
1.22550e-05;0.0007341136281129997
1.22553e-05;0.0007350429150825592
1.22555e-05;0.0007359722020521187
1.22558e-05;0.000736901489021672
1.22560e-05;0.0007378307759912315
1.22563e-05;0.0007387600629607911
1.22565e-05;0.0007396893499303443
1.22568e-05;0.0007406186368999039
1.22570e-05;0.0007415479238694633
1.22573e-05;0.0007424772108390166
1.22575e-05;0.0007434064978085761
1.22578e-05;0.0007443357847781356
1.22580e-05;0.0007452650717476889
1.22583e-05;0.0007461943587172484
1.22585e-05;0.000747123645686808
1.22588e-05;0.0007480529326563612
1.22590e-05;0.0007489822196259207
1.22593e-05;0.0007499115065954802
1.22595e-05;0.0007519093440461077
1.22598e-05;0.0007548908668318736
1.22600e-05;0.0007578723896176393
1.22603e-05;0.0007608539124033849
1.22605e-05;0.0007638354351891507
1.22608e-05;0.0007668169579749164
1.22610e-05;0.000769798480760662
1.22613e-05;0.0007727800035464278
1.22615e-05;0.0007757615263321936
1.22617e-05;0.0007787430491179392
1.22620e-05;0.000781724571903705
1.22623e-05;0.0007847060946894708
1.22625e-05;0.0007876876174752365
1.22628e-05;0.0007906691402609821
1.22630e-05;0.000793650663046748
1.22633e-05;0.0007966321858325137
1.22635e-05;0.0007996137086182592
1.22638e-05;0.0008025958034700698
1.22640e-05;0.0008056049940201471
1.22643e-05;0.0008086141845702041
1.22645e-05;0.0008116233751202815
1.22648e-05;0.0008146325656703589
1.22650e-05;0.0008176417562204159
1.22653e-05;0.0008206123130705478
1.22655e-05;0.0008217529989001935
1.22658e-05;0.0008228936847298314
1.22660e-05;0.0008240343705594771
1.22663e-05;0.0008251750563891228
1.22665e-05;0.0008263157422187607
1.22668e-05;0.0008273716488968179
1.22670e-05;0.0008244120221699984
1.22673e-05;0.0008214523954431989
1.22675e-05;0.0008184321812605848
1.22678e-05;0.0008125422644680728
1.22680e-05;0.0008066523476756008
1.22683e-05;0.0008006884414625191
1.22685e-05;0.0007912200534949227
1.22688e-05;0.0007817516655273904
1.22690e-05;0.0007722152928870253
1.22693e-05;0.0007594588511671953
1.22695e-05;0.0007467024094474517
1.22698e-05;0.000733888352156675
1.22700e-05;0.000718345354488488
1.22702e-05;0.0007028023568204066
1.22705e-05;0.0006871898262095064
1.22708e-05;0.0006682838932791236
1.22710e-05;0.0006493779603487408
1.22713e-05;0.0006304720274184861
1.22715e-05;0.0006115660944881032
1.22718e-05;0.0005926601615577204
1.22720e-05;0.0005726498454153513
1.22723e-05;0.000551622857070915
1.22725e-05;0.0005305958687264786
1.22728e-05;0.0005095688803821848
1.22730e-05;0.0004885418920377485
1.22733e-05;0.00046752618468416803
1.22735e-05;0.0004470447973240784
1.22738e-05;0.00042656340996384995
1.22740e-05;0.00040608202260362155
1.22743e-05;0.00038560063524353187
1.22745e-05;0.0003666145821022176
1.22748e-05;0.00034900510252379875
1.22750e-05;0.0003313956229454992
1.22753e-05;0.00031378614336708034
1.22755e-05;0.0002962492870834311
1.22758e-05;0.0002821522065175376
1.22760e-05;0.00026809012422750433
1.22763e-05;0.0002557118748664814
1.22765e-05;0.0002445723255515811
1.22768e-05;0.00023346932464251584
1.22770e-05;0.00022409742557416028
1.22773e-05;0.00021475620686349026
1.22775e-05;0.00020689034850408452
1.22778e-05;0.0002001077137806033
1.22780e-05;0.00019483583137979105
1.22783e-05;0.0001895974428585473
1.22785e-05;0.00018594547966092114
1.22787e-05;0.00018232475104052451
1.22790e-05;0.00018018343671466307
1.22793e-05;0.00017807478027537254
1.22795e-05;0.00017751295265627624
1.22798e-05;0.00017698269028070953
1.22800e-05;0.00017794750408822637
1.22803e-05;0.000178936079384261
1.22805e-05;0.00018105010886905484
1.22808e-05;0.00018318463259445796
1.22810e-05;0.00018628985850908155
1.22813e-05;0.0001894191305439772
1.22815e-05;0.00019368733824769426
1.22818e-05;0.00019795554595141132
1.22820e-05;0.00020224778030849636
1.22823e-05;0.0002076780282923916
1.22825e-05;0.00021310827627628683
1.22828e-05;0.00021853852426014528
1.22830e-05;0.00022396877224404053
1.22833e-05;0.00022940748335985179
1.22835e-05;0.00023524704761525097
1.22838e-05;0.0002410866118706897
1.22840e-05;0.00024692617612612845
1.22843e-05;0.00025276574038152764
1.22845e-05;0.0002585863648289414
1.22848e-05;0.00026350991221420184
1.22850e-05;0.000268433459599429
1.22853e-05;0.0002733570069846894
