Time(s);Current(A)
5.55000e-06;-0.006201188501860147
5.55025e-06;-0.006213398633866486
5.55050e-06;-0.0062256087658728665
5.55075e-06;-0.006237818897879206
5.55100e-06;-0.006250029029885586
5.55125e-06;-0.006262239161891925
5.55150e-06;-0.0062737088212985155
5.55175e-06;-0.006282947541238732
5.55200e-06;-0.006291506775622086
5.55225e-06;-0.006298018815894441
5.55250e-06;-0.006302705337075803
5.55275e-06;-0.006301891826806876
5.55300e-06;-0.006298422843736726
5.55325e-06;-0.0062869532957894395
5.55350e-06;-0.006275483747842191
5.55375e-06;-0.006261071599817989
5.55400e-06;-0.0062377938129471126
5.55425e-06;-0.0062145160260763145
5.55450e-06;-0.00618654825903916
5.55475e-06;-0.006144450243492219
5.55500e-06;-0.00610235222794542
5.55525e-06;-0.006060254212398478
5.55550e-06;-0.006018156196851679
5.55575e-06;-0.005970971119936524
5.55600e-06;-0.005908459444876516
5.55625e-06;-0.0058459477698167206
5.55650e-06;-0.005783436094756926
5.55675e-06;-0.005720924419696918
5.55700e-06;-0.005655038908247691
5.55725e-06;-0.005578988503788453
5.55750e-06;-0.005502938099328957
5.55775e-06;-0.005425547870731724
5.55800e-06;-0.005344120941049231
5.55825e-06;-0.005261967412644811
5.55850e-06;-0.00517762474481184
5.55875e-06;-0.005092860437362945
5.55900e-06;-0.0050066979106522524
5.55925e-06;-0.00492014940753957
5.55950e-06;-0.004833725873006592
5.55975e-06;-0.0047479394199198425
5.56000e-06;-0.004663290897583148
5.56025e-06;-0.004580218718238757
5.56050e-06;-0.0044990477186856335
5.56075e-06;-0.004420104324154044
5.56100e-06;-0.004343854341469361
5.56125e-06;-0.004270846432686469
5.56150e-06;-0.004201632522472846
5.56175e-06;-0.004136764885115029
5.56200e-06;-0.004076785583179765
5.56225e-06;-0.004022156362707723
5.56250e-06;-0.003973133285875582
5.56275e-06;-0.003929796813950211
5.56300e-06;-0.00389222338964389
5.56325e-06;-0.0038605298329341493
5.56350e-06;-0.0038348355859413887
5.56375e-06;-0.0038152600327645003
5.56400e-06;-0.0038026974290658213
5.56425e-06;-0.0037972205538351514
5.56450e-06;-0.0037947813753286225
5.56475e-06;-0.003801494348446451
5.56500e-06;-0.0038117631083775536
5.56525e-06;-0.0038327449522713515
5.56550e-06;-0.003853726796165078
5.56575e-06;-0.0038786608272927126
5.56600e-06;-0.003915502240919906
5.56625e-06;-0.003952343654546974
5.56650e-06;-0.003992083243399741
5.56675e-06;-0.004040554625287699
5.56700e-06;-0.0040909636811283945
5.56725e-06;-0.004147210675191653
5.56750e-06;-0.004205074718394762
5.56775e-06;-0.004267810702496653
5.56800e-06;-0.004331832086908787
5.56825e-06;-0.004399726201090187
5.56850e-06;-0.00446833809478027
5.56875e-06;-0.004539444901937874
5.56900e-06;-0.00461177848808433
5.56925e-06;-0.004684910443343376
5.56950e-06;-0.004758413292145691
5.56975e-06;-0.004831858624614275
5.57000e-06;-0.004904817804757027
5.57025e-06;-0.0049768495270831005
5.57050e-06;-0.005047480474498723
5.57075e-06;-0.005116210529765927
5.57100e-06;-0.005182131907187733
5.57125e-06;-0.005244745189540419
5.57150e-06;-0.005304937636576456
5.57175e-06;-0.005357836448373936
5.57200e-06;-0.005410735260171237
5.57225e-06;-0.0054611335542879775
5.57250e-06;-0.005503998141445942
5.57275e-06;-0.005546862728603907
5.57300e-06;-0.005587982620116699
5.57325e-06;-0.005623845989819975
5.57350e-06;-0.00565970935952325
5.57375e-06;-0.005695572729226647
5.57400e-06;-0.005724687202105208
5.57425e-06;-0.005751542420728586
5.57450e-06;-0.005778397639352056
5.57475e-06;-0.005801972317918384
5.57500e-06;-0.005815663192164998
5.57525e-06;-0.005829354066411659
5.57550e-06;-0.005843044940658273
5.57575e-06;-0.0058567358149048876
5.57600e-06;-0.005870426689151548
5.57625e-06;-0.005884117563398163
5.57650e-06;-0.005897808437644823
5.57675e-06;-0.005911499311891438
5.57700e-06;-0.005925190186138052
5.57725e-06;-0.005938881060384713
5.57750e-06;-0.005952571934631327
5.57775e-06;-0.005966262808877941
5.57800e-06;-0.005979953683124602
5.57825e-06;-0.005990749816443685
5.57850e-06;-0.005992824503786244
5.57875e-06;-0.0059948991911288095
5.57900e-06;-0.005996973878471369
5.57925e-06;-0.005999048565813927
5.57950e-06;-0.006001123253156493
5.57975e-06;-0.006003197940499051
5.58000e-06;-0.006005272627841609
5.58025e-06;-0.006007347315184175
5.58050e-06;-0.0060094220025267335
5.58075e-06;-0.0060114966898692996
5.58100e-06;-0.006013571377211858
5.58125e-06;-0.006015646064554417
5.58150e-06;-0.006017720751896982
5.58175e-06;-0.006018900430017649
5.58200e-06;-0.006017383571635765
5.58225e-06;-0.006015866713253875
5.58250e-06;-0.006014349854871991
5.58275e-06;-0.006012832996490107
5.58300e-06;-0.006011316138108218
5.58325e-06;-0.006009799279726334
5.58350e-06;-0.006008282421344449
5.58375e-06;-0.00600676556296256
5.58400e-06;-0.006005248704580675
5.58425e-06;-0.006003731846198792
5.58450e-06;-0.005998568933528507
5.58475e-06;-0.005992185471207316
5.58500e-06;-0.005985802008886103
5.58525e-06;-0.005979418546564911
5.58550e-06;-0.0059730350842437194
5.58575e-06;-0.005966651621922506
5.58600e-06;-0.005960268159601314
5.58625e-06;-0.005953884697280123
5.58650e-06;-0.005947501234958909
5.58675e-06;-0.005941117772637718
5.58700e-06;-0.0059338926449152936
5.58725e-06;-0.005924131698095606
5.58750e-06;-0.00591437075127595
5.58775e-06;-0.005904609804456295
5.58800e-06;-0.005894848857636607
5.58825e-06;-0.005885087910816952
5.58850e-06;-0.005875326963997297
5.58875e-06;-0.005865566017177609
5.58900e-06;-0.005855805070357954
5.58925e-06;-0.0058460441235382654
5.58950e-06;-0.005836514791614949
5.58975e-06;-0.005827062994873086
5.59000e-06;-0.00581761119813119
5.59025e-06;-0.0058081594013893265
5.59050e-06;-0.0057987076046474625
5.59075e-06;-0.005789255807905566
5.59100e-06;-0.005779804011163703
5.59125e-06;-0.005770352214421839
5.59150e-06;-0.005760900417679944
5.59175e-06;-0.0057519331646300464
5.59200e-06;-0.005744425773356071
5.59225e-06;-0.0057369183820820705
5.59250e-06;-0.005728532163957943
5.59275e-06;-0.005717498164534758
5.59300e-06;-0.005706464165111534
5.59325e-06;-0.00569374167318556
5.59350e-06;-0.005675931991591122
5.59375e-06;-0.005658122309996745
5.59400e-06;-0.005640312628402367
5.59425e-06;-0.0056225029468079295
5.59450e-06;-0.0056046932652135525
5.59475e-06;-0.005579188017855882
5.59500e-06;-0.0055511066102546126
5.59525e-06;-0.005523025202653438
5.59550e-06;-0.005494943795052264
5.59575e-06;-0.005466862387450994
5.59600e-06;-0.005436399254296053
5.59625e-06;-0.0053987603181042555
5.59650e-06;-0.005361121381912331
5.59675e-06;-0.0053234824457205334
5.59700e-06;-0.005285843509528736
5.59725e-06;-0.005248204573336811
5.59750e-06;-0.005208988061719248
5.59775e-06;-0.005165018537936567
5.59800e-06;-0.005121049014154036
5.59825e-06;-0.005077079490371505
5.59850e-06;-0.005033109966588825
5.59875e-06;-0.004989140442806293
5.59900e-06;-0.004944857585533422
5.59925e-06;-0.004899630698664791
5.59950e-06;-0.004854403811796314
5.59975e-06;-0.0048095186694358544
5.60000e-06;-0.0047656631550583506
5.60025e-06;-0.004722310335828278
5.60050e-06;-0.0046804720661475395
5.60075e-06;-0.004639297964443463
5.60100e-06;-0.0046001249071406305
5.60125e-06;-0.004561886454342939
5.60150e-06;-0.004526463833047964
5.60175e-06;-0.004492219853168411
5.60200e-06;-0.004461526953568636
5.60225e-06;-0.004431359358020054
5.60250e-06;-0.0044027744294578095
5.60275e-06;-0.004374189500895469
5.60300e-06;-0.0043452540859735935
5.60325e-06;-0.004315262705103251
5.60350e-06;-0.0042852713242328075
5.60375e-06;-0.00425533490872137
5.60400e-06;-0.004225564096080783
5.60425e-06;-0.004195793283440095
5.60450e-06;-0.004165138986785738
5.60475e-06;-0.004131822877456276
5.60500e-06;-0.004098506768126701
5.60525e-06;-0.004065190658797239
5.60550e-06;-0.004031874549467777
5.60575e-06;-0.003997639153213638
5.60600e-06;-0.003960634075166124
5.60625e-06;-0.003923628997118485
5.60650e-06;-0.003886623919070971
5.60675e-06;-0.003849618841023457
5.60700e-06;-0.0038118482088608345
5.60725e-06;-0.003771771070168694
5.60750e-06;-0.0037316939314765533
5.60775e-06;-0.003691491118997437
5.60800e-06;-0.0036509096691311423
5.60825e-06;-0.0036103096815109717
5.60850e-06;-0.0035696538422538915
5.60875e-06;-0.0035289307855075423
5.60900e-06;-0.0034880244169469003
5.60925e-06;-0.0034472574300323413
5.60950e-06;-0.0034068798848754258
5.60975e-06;-0.0033671417255450218
5.61000e-06;-0.003328281000284358
5.61025e-06;-0.0032904599493004073
5.61050e-06;-0.0032536984816518995
5.61075e-06;-0.003217999091154505
5.61100e-06;-0.003183512379518143
5.61125e-06;-0.0031504820579289438
5.61150e-06;-0.0031191558581919777
5.61175e-06;-0.003089781396069701
5.61200e-06;-0.003062615395151228
5.61225e-06;-0.003037968254149497
5.61250e-06;-0.00301621916052329
