Time(s);Current(A)
3.25000e-06;0.002506294098174171
3.25025e-06;0.0025065055621287576
3.25050e-06;0.0025067170260833437
3.25075e-06;0.00250692849003793
3.25100e-06;0.0025071399539925163
3.25125e-06;0.002507351417947102
3.25150e-06;0.0025075628819016885
3.25175e-06;0.0024973642206172274
3.25200e-06;0.0024780329549464737
3.25225e-06;0.0024587016892757526
3.25250e-06;0.0024393704236049985
3.25275e-06;0.002420039157934245
3.25300e-06;0.0024007078922635237
3.25325e-06;0.0023813766265927696
3.25350e-06;0.002362045360922016
3.25375e-06;0.002342714095251262
3.25400e-06;0.0023233828295805407
3.25425e-06;0.002304051563909787
3.25450e-06;0.002284720298239033
3.25475e-06;0.002265389032568312
3.25500e-06;0.002241985657834381
3.25525e-06;0.0022150098994606405
3.25550e-06;0.0021880341410869457
3.25575e-06;0.0021610583827132053
3.25600e-06;0.002134082624339465
3.25625e-06;0.0021071068659657246
3.25650e-06;0.00208013110759203
3.25675e-06;0.0020532783225619316
3.25700e-06;0.0020300649056030854
3.25725e-06;0.0020068514886442787
3.25750e-06;0.001983638071685433
3.25775e-06;0.001960424654726587
3.25800e-06;0.0019372112377677407
3.25825e-06;0.001913997820808934
3.25850e-06;0.001890784403850088
3.25875e-06;0.001876413760620265
3.25900e-06;0.0018698007141814178
3.25925e-06;0.001863187667742559
3.25950e-06;0.0018565746213037005
3.25975e-06;0.0018499615748648532
3.26000e-06;0.0018433485284259944
3.26025e-06;0.001836735481987136
3.26050e-06;0.0018301224355482773
3.26075e-06;0.0018235093891094299
3.26100e-06;0.0018168963426705713
3.26125e-06;0.0018102832962317128
3.26150e-06;0.0018159250877568516
3.26175e-06;0.0018323178149700064
3.26200e-06;0.0018487105421831612
3.26225e-06;0.001865103269396316
3.26250e-06;0.001881495996609443
3.26275e-06;0.0018978887238225977
3.26300e-06;0.0019142814510357525
3.26325e-06;0.0019306741782488795
3.26350e-06;0.0019470669054620342
3.26375e-06;0.001963459632675189
3.26400e-06;0.001979852359888316
3.26425e-06;0.0020027178322571033
3.26450e-06;0.002031261720537889
3.26475e-06;0.002059805608818675
3.26500e-06;0.002088349497099412
3.26525e-06;0.002116893385380198
3.26550e-06;0.002145437273660984
3.26575e-06;0.0021739811619417215
3.26600e-06;0.0022025259319846118
3.26625e-06;0.002231096797575982
3.26650e-06;0.002259667663167352
3.26675e-06;0.002288238528758674
3.26700e-06;0.0023168093943500443
3.26725e-06;0.002345380259941415
3.26750e-06;0.0023739511255327366
3.26775e-06;0.002402521991124107
3.26800e-06;0.002425381543925592
3.26825e-06;0.0024432306709114794
3.26850e-06;0.0024610797978973967
3.26875e-06;0.002478928924883314
3.26900e-06;0.002496778051869232
3.26925e-06;0.002514627178855119
3.26950e-06;0.0025324763058410366
3.26975e-06;0.002550325432826954
3.27000e-06;0.0025681745598128414
3.27025e-06;0.0025860236867987587
3.27050e-06;0.002603872813784676
3.27075e-06;0.002621721940770594
3.27100e-06;0.002635275352702801
3.27125e-06;0.0026450602157227837
3.27150e-06;0.002654845078742767
3.27175e-06;0.0026646299417627333
3.27200e-06;0.002674414804782716
3.27225e-06;0.002684199667802699
3.27250e-06;0.0026939845308226653
3.27275e-06;0.0027037693938426486
3.27300e-06;0.0027135542568626314
3.27325e-06;0.0027233391198826142
3.27350e-06;0.002733123982902581
3.27375e-06;0.002742908845922564
3.27400e-06;0.002749802908547156
3.27425e-06;0.002754160927102318
3.27450e-06;0.0027585189456574874
3.27475e-06;0.0027628769642126564
3.27500e-06;0.002767234982767826
3.27525e-06;0.0027715930013229874
3.27550e-06;0.002775951019878157
3.27575e-06;0.002780309038433326
3.27600e-06;0.002784667056988488
3.27625e-06;0.0027890250755436574
3.27650e-06;0.0027933830940988264
3.27675e-06;0.0027977411126539884
3.27700e-06;0.0028020991312091574
3.27725e-06;0.002806457149764327
3.27750e-06;0.002810815168319496
3.27775e-06;0.002815173186874658
3.27800e-06;0.0028195312054298273
3.27825e-06;0.0028238892239849963
3.27850e-06;0.0028282472425401584
3.27875e-06;0.0028326052610953274
3.27900e-06;0.002836963279650497
3.27925e-06;0.0028413212982056663
3.27950e-06;0.002845679316760828
3.27975e-06;0.0028500373353159973
3.28000e-06;0.0028543953538711663
3.28025e-06;0.0028587533724263284
3.28050e-06;0.002862975246353674
3.28075e-06;0.002863167951052061
3.28100e-06;0.002863360655750448
3.28125e-06;0.0028635533604488353
3.28150e-06;0.0028637460651472226
3.28175e-06;0.0028639387698456095
3.28200e-06;0.0028641314745439963
