Time(s);Current(A)
4.00000e-06;0.007073665658269159
4.00025e-06;0.007088484759596154
4.00050e-06;0.00710330386092315
4.00075e-06;0.007118122962250195
4.00100e-06;0.00713294206357719
4.00125e-06;0.007147761164904186
4.00150e-06;0.0071625802662312315
4.00175e-06;0.007177399367558227
4.00200e-06;0.0071922184688852225
4.00225e-06;0.0072043978838533486
4.00250e-06;0.0072162321998089874
4.00275e-06;0.007228066515764626
4.00300e-06;0.007241713836106644
4.00325e-06;0.0072555981793135296
4.00350e-06;0.007269482522520416
4.00375e-06;0.007283366865727348
4.00400e-06;0.007297251208934234
4.00425e-06;0.007311135552141166
4.00450e-06;0.007325019895348052
4.00475e-06;0.007340784385751046
4.00500e-06;0.0073595600972080405
4.00525e-06;0.007378335808664971
4.00550e-06;0.007397111520121901
4.00575e-06;0.007415887231578895
4.00600e-06;0.0074346629430358255
4.00625e-06;0.007453438654492756
4.00650e-06;0.00747221436594975
4.00675e-06;0.007495728766343504
4.00700e-06;0.007519862678546492
4.00725e-06;0.00754399659074956
4.00750e-06;0.007568130502952547
4.00775e-06;0.007592264415155534
4.00800e-06;0.007616398327358602
4.00825e-06;0.0076405322395615895
4.00850e-06;0.007664666151764658
4.00875e-06;0.0076888000639676445
4.00900e-06;0.007712933976170631
4.00925e-06;0.0077370678883736995
4.00950e-06;0.00776054812703113
4.00975e-06;0.007783942907772627
4.01000e-06;0.007807337688514202
4.01025e-06;0.007830732469255699
4.01050e-06;0.007854127249997195
4.01075e-06;0.007877522030738772
4.01100e-06;0.007900916811480268
4.01125e-06;0.007924311592221765
4.01150e-06;0.00794770637296334
4.01175e-06;0.007971101153704837
4.01200e-06;0.007994495934446334
4.01225e-06;0.008009662552635164
4.01250e-06;0.0080237534631891
4.01275e-06;0.008037844373743082
4.01300e-06;0.00805193528429702
4.01325e-06;0.008066026194850955
4.01350e-06;0.008080117105404938
4.01375e-06;0.008089356528929363
4.01400e-06;0.008090825869391314
4.01425e-06;0.00809229520985327
4.01450e-06;0.008093764550315219
4.01475e-06;0.00809523389077717
4.01500e-06;0.008096703231239125
4.01525e-06;0.008098172571701076
4.01550e-06;0.008087238710064532
4.01575e-06;0.008074683317605453
4.01600e-06;0.008062127925146418
4.01625e-06;0.008049572532687383
4.01650e-06;0.008037017140228307
4.01675e-06;0.008024461747769272
4.01700e-06;0.008011906355310194
4.01725e-06;0.007999350962851159
4.01750e-06;0.00797750703216619
4.01775e-06;0.007954448765787173
4.01800e-06;0.007931390499408233
4.01825e-06;0.007908332233029294
4.01850e-06;0.007885273966650277
4.01875e-06;0.007862215700271338
4.01900e-06;0.007839157433892399
4.01925e-06;0.007816099167513382
4.01950e-06;0.007790495807959755
4.01975e-06;0.007764559716020147
4.02000e-06;0.0077386236240804505
4.02025e-06;0.007713293871135875
4.02050e-06;0.007688043387831613
4.02075e-06;0.007662792904527265
4.02100e-06;0.007639460000897358
4.02125e-06;0.0076163777917672305
