Time(s);Current(A)
3.00000e-06;-0.002875712302594891
3.00025e-06;-0.002874705717514714
3.00050e-06;-0.0028736991324345373
3.00075e-06;-0.002872692547354362
3.00100e-06;-0.002871486091883555
3.00125e-06;-0.0028695772589553887
3.00150e-06;-0.002867668426027226
3.00175e-06;-0.0028657595930990597
3.00200e-06;-0.0028638507601708935
3.00225e-06;-0.0028619419272427273
3.00250e-06;-0.0028600330943145645
3.00275e-06;-0.0028581242613863983
3.00300e-06;-0.0028562501338649207
3.00325e-06;-0.0028544979668561066
3.00350e-06;-0.0028528229344349947
3.00375e-06;-0.0028514189656537606
3.00400e-06;-0.002850403790267465
3.00425e-06;-0.0028507548988780944
3.00450e-06;-0.0028517886739490065
3.00475e-06;-0.0028552214513488283
3.00500e-06;-0.0028586542287486446
3.00525e-06;-0.002862818000999712
3.00550e-06;-0.002869550609501822
3.00575e-06;-0.0028762832180039203
3.00600e-06;-0.0028843461123170327
3.00625e-06;-0.0028970838499751557
3.00650e-06;-0.002909821587633279
3.00675e-06;-0.0029225593252913806
3.00700e-06;-0.002935297062949504
3.00725e-06;-0.002948034800607627
3.00750e-06;-0.002962321874958679
3.00775e-06;-0.0029820535735164133
3.00800e-06;-0.003001785272074148
3.00825e-06;-0.0030215169706318823
3.00850e-06;-0.0030412486691895834
3.00875e-06;-0.003060980367747318
3.00900e-06;-0.00308175676711062
3.00925e-06;-0.0031062044170940017
3.00950e-06;-0.0031306520670774246
3.00975e-06;-0.003155099717060848
3.01000e-06;-0.0031795473670442297
3.01025e-06;-0.0032039950170276526
3.01050e-06;-0.003228442667011076
3.01075e-06;-0.00325289601265637
3.01100e-06;-0.0032773693737951147
3.01125e-06;-0.003301842734933901
3.01150e-06;-0.003326316096072688
3.01175e-06;-0.003350789457211433
3.01200e-06;-0.0033752628183502196
3.01225e-06;-0.003399736179489006
3.01250e-06;-0.0034233322613345823
3.01275e-06;-0.003443845439316951
3.01300e-06;-0.0034643586172993543
3.01325e-06;-0.003484871795281758
3.01350e-06;-0.0035022618372868987
3.01375e-06;-0.0035184464940346445
3.01400e-06;-0.003534631150782391
3.01425e-06;-0.0035503737950643406
3.01450e-06;-0.0035645631347728775
3.01475e-06;-0.0035787524744814144
3.01500e-06;-0.0035929418141899512
3.01525e-06;-0.003607131153898464
3.01550e-06;-0.0036213204936070007
3.01575e-06;-0.0036355098333155375
3.01600e-06;-0.0036496991730240506
3.01625e-06;-0.003663710221200639
3.01650e-06;-0.0036770947235817255
3.01675e-06;-0.003690479225962812
3.01700e-06;-0.003703863728343875
3.01725e-06;-0.0037172482307249615
3.01750e-06;-0.003730632733106048
3.01775e-06;-0.0037440172354871117
3.01800e-06;-0.003757401737868198
3.01825e-06;-0.003770845951044512
3.01850e-06;-0.0037844999977854586
3.01875e-06;-0.0037981540445264288
3.01900e-06;-0.0038118080912673984
3.01925e-06;-0.0038254621380083686
3.01950e-06;-0.0038391161847493153
3.01975e-06;-0.003852770231490285
3.02000e-06;-0.003866424278231255
3.02025e-06;-0.003880078324972202
3.02050e-06;-0.0038937323717131715
3.02075e-06;-0.003906036691045005
3.02100e-06;-0.003917820078360907
3.02125e-06;-0.003929603465676788
3.02150e-06;-0.00394138685299269
3.02175e-06;-0.003953170240308592
3.02200e-06;-0.0039649536276244735
3.02225e-06;-0.0039767370149403755
3.02250e-06;-0.0039885204022562775
3.02275e-06;-0.004000303789572159
3.02300e-06;-0.00401148911881859
3.02325e-06;-0.0040205727735501025
3.02350e-06;-0.004029250975259974
3.02375e-06;-0.004036504348301717
3.02400e-06;-0.004042767324584589
3.02425e-06;-0.004045549883606898
3.02450e-06;-0.004046729387666266
3.02475e-06;-0.004042275492673594
3.02500e-06;-0.004037821597680923
3.02525e-06;-0.004031577196837161
3.02550e-06;-0.004019040663660276
3.02575e-06;-0.00400650413048337
3.02600e-06;-0.003991900153098397
3.02625e-06;-0.003970030836401314
3.02650e-06;-0.003948161519704193
3.02675e-06;-0.003923808503095419
3.02700e-06;-0.0038907273561035534
3.02725e-06;-0.003857646209111632
3.02750e-06;-0.0038245650621197107
3.02775e-06;-0.003791483915127789
3.02800e-06;-0.003750281122389908
3.02825e-06;-0.003705943752060483
3.02850e-06;-0.0036616063817310586
3.02875e-06;-0.0036172690114017092
3.02900e-06;-0.0035715059821935413
3.02925e-06;-0.0035207329529779075
3.02950e-06;-0.0034694213742488046
3.02975e-06;-0.003416217243867549
3.03000e-06;-0.003362689720731386
3.03025e-06;-0.003307850480877669
3.03050e-06;-0.00325228661784838
3.03075e-06;-0.0031963049819754156
3.03100e-06;-0.003140235622494826
3.03125e-06;-0.0030844095995236653
3.03150e-06;-0.0030291560353586087
3.03175e-06;-0.0029747859854578652
3.03200e-06;-0.0029215445390324483
3.03225e-06;-0.00286963677750584
3.03250e-06;-0.002819334379389733
3.03275e-06;-0.0027709809379860093
3.03300e-06;-0.0027249347531358515
3.03325e-06;-0.002681816813296351
3.03350e-06;-0.0026493583659260704
3.03375e-06;-0.002610752546396529
3.03400e-06;-0.0025796479841069518
3.03425e-06;-0.002546222632604412
3.03450e-06;-0.0025360812407518364
3.03475e-06;-0.0025171713390868306
3.03500e-06;-0.002502282421543959
3.03525e-06;-0.0024927711698853076
3.03550e-06;-0.0024878951498563586
3.03575e-06;-0.002487862606270842
3.03600e-06;-0.0024947222615153207
3.03625e-06;-0.0025040734386563993
3.03650e-06;-0.002521517619749927
3.03675e-06;-0.002542731751015824
3.03700e-06;-0.0025700692036859994
3.03725e-06;-0.002600259072680006
3.03750e-06;-0.0026362159078671095
3.03775e-06;-0.0026748591590403078
3.03800e-06;-0.0027190762282287705
3.03825e-06;-0.0027658897395183473
3.03850e-06;-0.002817145420638544
3.03875e-06;-0.002872941447855651
3.03900e-06;-0.0029316931331114632
3.03925e-06;-0.0029929373630674496
3.03950e-06;-0.003056518529389657
3.03975e-06;-0.0031221740997617307
3.04000e-06;-0.0031896026790414014
3.04025e-06;-0.0032586622612952258
3.04050e-06;-0.003329262985618406
3.04075e-06;-0.0034008963795764584
3.04100e-06;-0.003472778369604949
3.04125e-06;-0.0035444076331237508
3.04150e-06;-0.00361547507985536
3.04175e-06;-0.003685605051753596
3.04200e-06;-0.003754397120668085
3.04225e-06;-0.0038215511152734217
3.04250e-06;-0.003886799739998055
3.04275e-06;-0.0039484638202944705
3.04300e-06;-0.0040087529871622035
3.04325e-06;-0.0040638703574274624
3.04350e-06;-0.0041165785585378254
3.04375e-06;-0.0041649682459496224
3.04400e-06;-0.004208669334493846
