Time(s);Current(A)
8.25000e-06;-0.0010765952516560912
8.25025e-06;-0.001095623640936832
8.25050e-06;-0.0011182366187096299
8.25075e-06;-0.0011435468402367405
8.25100e-06;-0.0011727206363018922
8.25125e-06;-0.0012018944323668463
8.25150e-06;-0.0012339872552397987
8.25175e-06;-0.001270261338198497
8.25200e-06;-0.0013065354211569495
8.25225e-06;-0.0013462432727676375
8.25250e-06;-0.0013908697088086846
8.25275e-06;-0.0014354961448494294
8.25300e-06;-0.0014801225808904765
8.25325e-06;-0.0015247490169315236
8.25350e-06;-0.0015693754529722684
8.25375e-06;-0.001615938143453289
8.25400e-06;-0.0016652743553643814
8.25425e-06;-0.0017146105672751393
8.25450e-06;-0.0017639467791862313
8.25475e-06;-0.0018132829910973236
8.25500e-06;-0.0018626192030080815
8.25525e-06;-0.0019111460950224624
8.25550e-06;-0.0019585137044389076
8.25575e-06;-0.0020058813138550315
8.25600e-06;-0.0020514411568703134
8.25625e-06;-0.0020944115267507116
8.25650e-06;-0.00213738189663111
8.25675e-06;-0.0021774011894840142
8.25700e-06;-0.002213193313010349
8.25725e-06;-0.0022489854365366838
8.25750e-06;-0.0022809793936540185
8.25775e-06;-0.0023075327972401677
8.25800e-06;-0.002334086200826317
8.25825e-06;-0.0023566892752381087
8.25850e-06;-0.002373633835770877
8.25875e-06;-0.0023905783963036457
8.25900e-06;-0.0024033028251155644
8.25925e-06;-0.002409982270620737
8.25950e-06;-0.0024166617161259095
8.25975e-06;-0.0024192218229855157
8.26000e-06;-0.0024158813241307916
8.26025e-06;-0.002412540825276067
8.26050e-06;-0.0024031445145476864
8.26075e-06;-0.0023850737632787203
8.26100e-06;-0.0023670030120097538
8.26125e-06;-0.00234893226074091
8.26150e-06;-0.002330861509471944
8.26175e-06;-0.0023127907582029773
8.26200e-06;-0.0022947200069341335
8.26225e-06;-0.002270464080599343
8.26250e-06;-0.0022373484118448504
8.26275e-06;-0.002204232743090582
8.26300e-06;-0.0021711170743360896
8.26325e-06;-0.0021380014055815974
8.26350e-06;-0.002104885736827329
8.26375e-06;-0.0020717700680728366
8.26400e-06;-0.002036500625919528
8.26425e-06;-0.001998146084744721
8.26450e-06;-0.001959510150936104
8.26475e-06;-0.0019204711458763555
8.26500e-06;-0.0018815142206476357
8.26525e-06;-0.0018426748678650833
8.26550e-06;-0.0018043098072837176
8.26575e-06;-0.0017666241303402068
8.26600e-06;-0.0017301756572873023
8.26625e-06;-0.0016954993746206787
8.26650e-06;-0.0016608230919540551
8.26675e-06;-0.0016284710644211735
8.26700e-06;-0.0015994483366386458
8.26725e-06;-0.0015704256088561182
8.26750e-06;-0.0015432087011695917
8.26775e-06;-0.0015185784787000234
8.26800e-06;-0.0014939482562304552
8.26825e-06;-0.0014697161568364829
8.26850e-06;-0.001446054335221532
8.26875e-06;-0.001422392513606581
8.26900e-06;-0.0013987306919917904
8.26925e-06;-0.0013757619184894107
8.26950e-06;-0.0013537858780460052
8.26975e-06;-0.0013318098376027486
8.27000e-06;-0.0013098337971593431
8.27025e-06;-0.0012875360620079577
8.27050e-06;-0.00126477752627777
8.27075e-06;-0.0012420189905474278
8.27100e-06;-0.0012192604548170857
8.27125e-06;-0.001196501919086898
8.27150e-06;-0.0011737433833565558
8.27175e-06;-0.0011509848476262139
8.27200e-06;-0.001128226311896026
8.27225e-06;-0.0011054677761656838
8.27250e-06;-0.0010826861745936165
8.27275e-06;-0.0010598715331458263
8.27300e-06;-0.0010370568916978815
8.27325e-06;-0.0010142422502499367
8.27350e-06;-0.000991427608801992
8.27375e-06;-0.0009686129673542017
8.27400e-06;-0.0009457983259062569
8.27425e-06;-0.0009229836844583122
8.27450e-06;-0.000900169043010522
8.27475e-06;-0.0008781393288328437
8.27500e-06;-0.0008572339568705216
8.27525e-06;-0.0008363285849083411
8.27550e-06;-0.000815423212946019
8.27575e-06;-0.0007945178409836969
8.27600e-06;-0.0007764220824405624
8.27625e-06;-0.0007586004230030782
8.27650e-06;-0.000740778763565594
8.27675e-06;-0.0007229571041282305
8.27700e-06;-0.0007066330812107935
8.27725e-06;-0.0006924542964914356
8.27750e-06;-0.0006782755117721738
8.27775e-06;-0.0006639053909103138
8.27800e-06;-0.0006492611971368454
8.27825e-06;-0.0006346170033634764
8.27850e-06;-0.0006191344626280433
8.27875e-06;-0.0006024510604672399
8.27900e-06;-0.0005857676583065494
8.27925e-06;-0.0005685056292321407
8.27950e-06;-0.0005504147658304496
8.27975e-06;-0.0005323239024288811
8.28000e-06;-0.0005128175727403899
8.28025e-06;-0.0004912837067931135
8.28050e-06;-0.0004697498408459831
8.28075e-06;-0.00044724243152710104
8.28100e-06;-0.0004233405033108821
8.28125e-06;-0.0003987439037321347
8.28150e-06;-0.00037315224592470505
8.28175e-06;-0.00034756058811727543
8.28200e-06;-0.0003210112844215585
8.28225e-06;-0.00029309023363477567
8.28250e-06;-0.00026459221607659094
8.28275e-06;-0.0002352677422052071
8.28300e-06;-0.0002056306042022904
8.28325e-06;-0.00017554560116000726
8.28350e-06;-0.0001454605981177241
8.28375e-06;-0.0001151552084361323
8.28400e-06;-8.453413345204935e-05
8.28425e-06;-5.3835773606689825e-05
8.28450e-06;-2.3075927692059587e-05
8.28475e-06;7.486452021054841e-06
