Time(s);Current(A)
7.50000e-06;0.0067401081249881135
7.50025e-06;0.006763613594865361
7.50050e-06;0.006785606451017822
7.50075e-06;0.006805692284984554
7.50100e-06;0.006824568868614403
7.50125e-06;0.006839077244512407
7.50150e-06;0.0068517472873058085
7.50175e-06;0.006857776669653889
7.50200e-06;0.00686380605200195
7.50225e-06;0.006867321980643957
7.50250e-06;0.0068617584924138475
7.50275e-06;0.006856195004183738
7.50300e-06;0.006850631515953611
7.50325e-06;0.006841931145018764
7.50350e-06;0.00682189932776136
7.50375e-06;0.006801867510503887
7.50400e-06;0.006781835693246483
7.50425e-06;0.006758265455305706
7.50450e-06;0.006721913284531003
7.50475e-06;0.006685561113756424
7.50500e-06;0.006649208942981845
7.50525e-06;0.006612856772207142
7.50550e-06;0.006576504601432563
7.50575e-06;0.006540152430657984
7.50600e-06;0.006493912451884128
7.50625e-06;0.006443766104255952
7.50650e-06;0.006393619756627605
7.50675e-06;0.006343473408999428
7.50700e-06;0.006293327061371251
7.50725e-06;0.006243180713742904
7.50750e-06;0.006192168544711339
7.50775e-06;0.006138028745583363
7.50800e-06;0.006083888946455203
7.50825e-06;0.006030054753736788
7.50850e-06;0.005977324511325493
7.50875e-06;0.005924594268914019
7.50900e-06;0.005872559524230209
7.50925e-06;0.005823037144816962
7.50950e-06;0.005774395440894359
7.50975e-06;0.005728935024890297
7.51000e-06;0.005684343825398691
7.51025e-06;0.005643583996395297
7.51050e-06;0.005606602129771817
7.51075e-06;0.0055742444910700205
7.51100e-06;0.005544410906891642
7.51125e-06;0.005523695033203183
7.51150e-06;0.00550593562641095
7.51175e-06;0.005498855945029367
7.51200e-06;0.005495400447400438
7.51225e-06;0.005505036686859588
7.51250e-06;0.005514672926318706
7.51275e-06;0.0055288514980681
7.51300e-06;0.005559438459725013
7.51325e-06;0.005590025421381822
7.51350e-06;0.0056245985931047135
7.51375e-06;0.00567357125936846
7.51400e-06;0.005724735568823183
7.51425e-06;0.005785172806244026
7.51450e-06;0.005851789327014765
7.51475e-06;0.005924282557668016
7.51500e-06;0.006002546322604479
7.51525e-06;0.006086566323224306
7.51550e-06;0.0061760815306976
7.51575e-06;0.006270593539321932
7.51600e-06;0.006369557991051789
7.51625e-06;0.006472430426882462
7.51650e-06;0.00657866844615205
7.51675e-06;0.006687765660268246
7.51700e-06;0.006799338885183354
7.51725e-06;0.006913062284254198
7.51750e-06;0.007028455540917359
7.51775e-06;0.007144889851864301
7.51800e-06;0.007261707338656616
7.51825e-06;0.007378250487555829
7.51850e-06;0.007493863097306763
7.51875e-06;0.007607911072916676
7.51900e-06;0.007719838192009535
7.51925e-06;0.007829123452068076
7.51950e-06;0.007935150223217332
7.51975e-06;0.008037206863813732
7.52000e-06;0.008134566863970712
7.52025e-06;0.008226500672550091
7.52050e-06;0.008312299301370871
7.52075e-06;0.00839155638463533
7.52100e-06;0.008464995386101662
7.52125e-06;0.008534196169302845
7.52150e-06;0.008599967650174538
7.52175e-06;0.00866213019988778
7.52200e-06;0.008719782915104727
7.52225e-06;0.008772221498329916
7.52250e-06;0.008822549812253755
7.52275e-06;0.00886525514325146
7.52300e-06;0.008906682217641208
7.52325e-06;0.008942574386090354
7.52350e-06;0.008975152515411691
7.52375e-06;0.009006425532721987
7.52400e-06;0.009032984058582296
7.52425e-06;0.009058084113945796
7.52450e-06;0.009077915696849658
7.52475e-06;0.0090963971395102
7.52500e-06;0.00911000143401894
7.52525e-06;0.009122715764701639
7.52550e-06;0.009132215254962717
7.52575e-06;0.009140661124975585
7.52600e-06;0.00914530097404232
7.52625e-06;0.009149940823109054
7.52650e-06;0.009153346333237972
7.52675e-06;0.009152293007406082
7.52700e-06;0.009151239681574191
7.52725e-06;0.009149520153288137
7.52750e-06;0.009145394083841733
7.52775e-06;0.009141268014395328
7.52800e-06;0.009136685941551556
7.52825e-06;0.00913045663529081
7.52850e-06;0.009124227329030045
7.52875e-06;0.00911779408324251
7.52900e-06;0.009110624141181403
7.52925e-06;0.009103454199120273
7.52950e-06;0.00909654433043591
7.52975e-06;0.009090573931850907
7.53000e-06;0.009084603533265885
7.53025e-06;0.009079465740191478
