Time(s);Current(A)
9.50000e-06;0.006733672432005075
9.50025e-06;0.006779768472612563
9.50050e-06;0.006818776673565235
9.50075e-06;0.006857784874518172
9.50100e-06;0.006896793075471109
9.50125e-06;0.0069358012764237816
9.50150e-06;0.006974809477376719
9.50175e-06;0.007013817678329656
9.50200e-06;0.007052825879282328
9.50225e-06;0.0070918340802352655
9.50250e-06;0.007129032975438909
9.50275e-06;0.007135412927210807
9.50300e-06;0.007141792878982749
9.50325e-06;0.007148172830754689
9.50350e-06;0.007154552782526631
9.50375e-06;0.007160932734298529
9.50400e-06;0.007167312686070471
9.50425e-06;0.007173692637842412
9.50450e-06;0.0071800725896143105
9.50475e-06;0.007186452541386252
9.50500e-06;0.007175376824620138
9.50525e-06;0.007150330722272463
9.50550e-06;0.0071252846199246185
9.50575e-06;0.007100238517576775
9.50600e-06;0.0070751924152291
9.50625e-06;0.007050146312881256
9.50650e-06;0.007025100210533411
9.50675e-06;0.007000054108185737
9.50700e-06;0.006975008005837893
9.50725e-06;0.0069499619034900486
9.50750e-06;0.006924084089786499
9.50775e-06;0.0068840392591179595
9.50800e-06;0.006843994428449419
9.50825e-06;0.00680394959778115
9.50850e-06;0.00676390476711261
9.50875e-06;0.006723859936444069
9.50900e-06;0.0066838151057758005
9.50925e-06;0.00664377027510726
9.50950e-06;0.006603725444438721
9.50975e-06;0.006563680613770452
9.51000e-06;0.006523635783101911
9.51025e-06;0.006489353193037132
9.51050e-06;0.0064596823268310245
9.51075e-06;0.0064300114606247166
9.51100e-06;0.006400340594418408
9.51125e-06;0.006370669728212301
9.51150e-06;0.006340998862005992
9.51175e-06;0.006311327995799683
9.51200e-06;0.0062816571295933755
9.51225e-06;0.006251986263387268
9.51250e-06;0.006222315397180959
9.51275e-06;0.006206511618487369
9.51300e-06;0.0062018061577452785
9.51325e-06;0.006197100697003156
9.51350e-06;0.006192395236261033
9.51375e-06;0.006187689775518943
9.51400e-06;0.006182984314776821
9.51425e-06;0.006178278854034699
9.51450e-06;0.006173573393292608
9.51475e-06;0.006168867932550485
9.51500e-06;0.006164162471808363
9.51525e-06;0.006172477408447972
9.51550e-06;0.006191213027142951
9.51575e-06;0.006209948645837931
9.51600e-06;0.006228684264532784
9.51625e-06;0.006247419883227764
9.51650e-06;0.006266155501922744
9.51675e-06;0.0062848911206175966
9.51700e-06;0.006303626739312576
9.51725e-06;0.0063223623580075565
9.51750e-06;0.0063410979767024095
9.51775e-06;0.006359833595397389
9.51800e-06;0.006379022363875516
9.51825e-06;0.006405929892747409
9.51850e-06;0.006432837421619484
9.51875e-06;0.0064597449504915595
9.51900e-06;0.0064866524793634524
9.51925e-06;0.0065135600082355275
9.51950e-06;0.0065404675371076035
9.51975e-06;0.0065673750659794965
9.52000e-06;0.006594282594851572
9.52025e-06;0.006621190123723647
9.52050e-06;0.006648097652595722
9.52075e-06;0.006675005181467615
9.52100e-06;0.0066929367518945215
9.52125e-06;0.0067036845470208
9.52150e-06;0.006714432342147005
9.52175e-06;0.006725180137273284
9.52200e-06;0.006735927932399562
9.52225e-06;0.006746675727525768
9.52250e-06;0.006757423522652046
9.52275e-06;0.0067681713177783235
9.52300e-06;0.006778919112904529
9.52325e-06;0.006789666908030807
9.52350e-06;0.006800414703157086
9.52375e-06;0.006811162498283291
9.52400e-06;0.00682191029340957
