Time(s);Current(A)
6.00000e-06;0.0066407437568570815
6.00025e-06;0.006619505915670586
6.00050e-06;0.006598268074484162
6.00075e-06;0.006577030233297738
6.00100e-06;0.0065557923921112414
6.00125e-06;0.006534554550924818
6.00150e-06;0.006513316709738394
6.00175e-06;0.006492078868551897
6.00200e-06;0.006470841027365473
6.00225e-06;0.0064496031861790495
6.00250e-06;0.006428365344992553
6.00275e-06;0.006407127503806129
6.00300e-06;0.0063908690784123395
6.00325e-06;0.006374662785045435
6.00350e-06;0.006358456491678585
6.00375e-06;0.006342250198311681
6.00400e-06;0.006326043904944832
6.00425e-06;0.006309837611577982
6.00450e-06;0.006293631318211078
6.00475e-06;0.006277425024844229
6.00500e-06;0.006261218731477379
6.00525e-06;0.006245012438110475
6.00550e-06;0.006228806144743626
6.00575e-06;0.0062125998513767764
6.00600e-06;0.006221974219546559
6.00625e-06;0.006231616404622981
6.00650e-06;0.0062412585896994026
6.00675e-06;0.006250900774775857
6.00700e-06;0.006260542959852279
6.00725e-06;0.006270185144928701
6.00750e-06;0.006279827330005156
6.00775e-06;0.006289469515081578
6.00800e-06;0.006299111700158033
6.00825e-06;0.006308753885234455
6.00850e-06;0.0063183960703108765
6.00875e-06;0.006341200580690478
6.00900e-06;0.006377724460560608
6.00925e-06;0.006414248340430738
6.00950e-06;0.0064507722203009914
6.00975e-06;0.006487296100171121
6.01000e-06;0.006523819980041251
6.01025e-06;0.0065603438599115054
6.01050e-06;0.006596867739781635
6.01075e-06;0.0066333916196517646
6.01100e-06;0.006669915499522019
6.01125e-06;0.006706439379392149
6.01150e-06;0.006742963259262278
6.01175e-06;0.0067867136149906086
6.01200e-06;0.006830539628355812
6.01225e-06;0.006874365641721164
6.01250e-06;0.006918191655086369
6.01275e-06;0.006962017668451572
6.01300e-06;0.007005843681816924
6.01325e-06;0.007049669695182129
6.01350e-06;0.007093495708547333
6.01375e-06;0.007131393407248205
6.01400e-06;0.0071631118984413385
6.01425e-06;0.007194830389634471
6.01450e-06;0.00722654888082771
6.01475e-06;0.0072582673720208435
6.01500e-06;0.007289985863213976
6.01525e-06;0.0073217043544072154
6.01550e-06;0.0073534228456003485
6.01575e-06;0.007385141336793481
6.01600e-06;0.007398247403939067
6.01625e-06;0.007411158608187734
6.01650e-06;0.007424069812436445
6.01675e-06;0.007436981016685111
6.01700e-06;0.007449892220933778
6.01725e-06;0.007462803425182489
6.01750e-06;0.007475714629431155
6.01775e-06;0.007488625833679822
6.01800e-06;0.007501537037928533
6.01825e-06;0.007514448242177199
6.01850e-06;0.007527359446425866
6.01875e-06;0.007540270650674577
6.01900e-06;0.007553181854923243
6.01925e-06;0.00756609305917191
6.01950e-06;0.007579004263420621
6.01975e-06;0.007591915467669287
6.02000e-06;0.007604826671917954
6.02025e-06;0.007617737876166665
6.02050e-06;0.007630649080415331
6.02075e-06;0.007643560284664042
6.02100e-06;0.007645492887473121
6.02125e-06;0.0076473105497419985
6.02150e-06;0.007649128212010882
6.02175e-06;0.007650945874279759
6.02200e-06;0.007652763536548636
6.02225e-06;0.007654581198817519
6.02250e-06;0.007656398861086396
6.02275e-06;0.007658216523355273
6.02300e-06;0.007660034185624156
6.02325e-06;0.0076618518478930335
6.02350e-06;0.007663669510161911
6.02375e-06;0.007665487172430793
6.02400e-06;0.00766730483469967
6.02425e-06;0.0076691224969685475
6.02450e-06;0.007670940159237431
6.02475e-06;0.007672757821506308
6.02500e-06;0.007674575483775191
6.02525e-06;0.007676393146044068
6.02550e-06;0.007678210808312945
6.02575e-06;0.007680028470581828
6.02600e-06;0.007674823939367426
6.02625e-06;0.007669545889252192
6.02650e-06;0.00766426783913694
6.02675e-06;0.007658989789021706
6.02700e-06;0.007653711738906472
6.02725e-06;0.00764843368879122
6.02750e-06;0.007643155638675987
6.02775e-06;0.007637877588560753
6.02800e-06;0.0076325995384455
6.02825e-06;0.007627321488330266
6.02850e-06;0.007622043438215032
6.02875e-06;0.007616765388099781
6.02900e-06;0.007611487337984547
6.02925e-06;0.0076062092878692944
6.02950e-06;0.007600931237754061
6.02975e-06;0.007595653187638827
6.03000e-06;0.007590375137523575
6.03025e-06;0.007585097087408341
6.03050e-06;0.007579819037293107
6.03075e-06;0.007571050635357517
6.03100e-06;0.007562245691160703
6.03125e-06;0.007553440746963889
6.03150e-06;0.007544635802767045
6.03175e-06;0.007535830858570231
6.03200e-06;0.007527025914373417
6.03225e-06;0.007518220970176573
6.03250e-06;0.007509416025979759
6.03275e-06;0.007500611081782945
6.03300e-06;0.0074918061375861015
6.03325e-06;0.007483001193389288
6.03350e-06;0.007474196249192443
6.03375e-06;0.0074653913049956295
6.03400e-06;0.007456586360798816
6.03425e-06;0.007447781416601971
6.03450e-06;0.0074389764724051574
6.03475e-06;0.0074301715282083436
6.03500e-06;0.0074213665840115
6.03525e-06;0.007412561639814686
6.03550e-06;0.00739750435725123
6.03575e-06;0.0073823816157903765
6.03600e-06;0.007367258874329575
6.03625e-06;0.007352136132868772
6.03650e-06;0.007337013391407919
6.03675e-06;0.007321890649947116
6.03700e-06;0.007306767908486314
6.03725e-06;0.0072916451670254605
6.03750e-06;0.007276522425564659
6.03775e-06;0.007261399684103805
6.03800e-06;0.007246276942643003
6.03825e-06;0.007231154201182201
6.03850e-06;0.007209057579684421
6.03875e-06;0.0071796919358255145
6.03900e-06;0.007150326291966609
6.03925e-06;0.007120960648107604
6.03950e-06;0.007091595004248699
6.03975e-06;0.007062229360389792
6.04000e-06;0.007032863716530788
6.04025e-06;0.007003498072671882
6.04050e-06;0.0069741324288129765
6.04075e-06;0.006944766784953971
6.04100e-06;0.006915401141095066
6.04125e-06;0.00688603549723616
6.04150e-06;0.006856669853377155
6.04175e-06;0.006825186315307686
6.04200e-06;0.006793680603930912
6.04225e-06;0.006762174892554245
6.04250e-06;0.006730669181177578
6.04275e-06;0.006699163469800804
6.04300e-06;0.006667657758424137
6.04325e-06;0.00663615204704747
6.04350e-06;0.006604646335670697
6.04375e-06;0.0065731406242940296
6.04400e-06;0.0065416349129173625
6.04425e-06;0.006510129201540588
6.04450e-06;0.006490840309157634
6.04475e-06;0.00647167932084034
6.04500e-06;0.00645251833252298
6.04525e-06;0.0064333573442056854
6.04550e-06;0.006414196355888391
6.04575e-06;0.006395035367571031
6.04600e-06;0.006375874379253737
6.04625e-06;0.006356713390936377
6.04650e-06;0.006337552402619083
6.04675e-06;0.006318391414301789
6.04700e-06;0.006299230425984429
6.04725e-06;0.0062933764308399556
6.04750e-06;0.006287661753346593
6.04775e-06;0.006281947075853212
6.04800e-06;0.00627623239835985
6.04825e-06;0.006270517720866489
6.04850e-06;0.006264803043373107
6.04875e-06;0.006259088365879745
6.04900e-06;0.006253373688386383
6.04925e-06;0.006247659010893002
6.04950e-06;0.0062419443333996405
6.04975e-06;0.006236229655906278
6.05000e-06;0.006230514978412897
6.05025e-06;0.006224800300919536
6.05050e-06;0.0062190856234261545
6.05075e-06;0.006213370945932792
6.05100e-06;0.00620765626843943
6.05125e-06;0.006201941590946049
6.05150e-06;0.006202289923155886
6.05175e-06;0.006202701732084908
6.05200e-06;0.006203113541013932
6.05225e-06;0.006203525349942955
6.05250e-06;0.006203937158871978
6.05275e-06;0.006204348967801002
6.05300e-06;0.006204760776730024
6.05325e-06;0.0062051725856590466
6.05350e-06;0.006205584394588071
6.05375e-06;0.006205996203517093
6.05400e-06;0.006206408012446116
6.05425e-06;0.00620681982137514
6.05450e-06;0.006207231630304163
6.05475e-06;0.006207643439233187
6.05500e-06;0.006208055248162209
6.05525e-06;0.0062084670570912315
6.05550e-06;0.006208878866020256
6.05575e-06;0.006218681654696763
6.05600e-06;0.006228582762296101
6.05625e-06;0.006238483869895472
6.05650e-06;0.00624838497749481
6.05675e-06;0.006258286085094148
6.05700e-06;0.00626818719269352
6.05725e-06;0.006278088300292858
6.05750e-06;0.006287989407892196
6.05775e-06;0.0062978905154915665
6.05800e-06;0.0063077916230909045
6.05825e-06;0.0063176927306902424
6.05850e-06;0.006327593838289614
6.05875e-06;0.006337494945888952
6.05900e-06;0.006347396053488323
6.05925e-06;0.006357297161087661
6.05950e-06;0.006378708153232844
6.05975e-06;0.00640023964818814
6.06000e-06;0.0064217711431433615
6.06025e-06;0.006443302638098583
6.06050e-06;0.006464834133053878
6.06075e-06;0.0064863656280091
6.06100e-06;0.006507897122964321
6.06125e-06;0.006529428617919616
6.06150e-06;0.006550960112874838
6.06175e-06;0.0065724916078300595
6.06200e-06;0.006594023102785355
6.06225e-06;0.006615554597740577
6.06250e-06;0.0066370860926957985
6.06275e-06;0.006658617587651093
6.06300e-06;0.006680149082606315
6.06325e-06;0.006695336382017821
6.06350e-06;0.00671045726083347
6.06375e-06;0.006725578139649119
6.06400e-06;0.006740699018464819
6.06425e-06;0.0067558198972804675
6.06450e-06;0.006770940776096117
6.06475e-06;0.006786061654911817
6.06500e-06;0.006801182533727465
6.06525e-06;0.006816303412543114
6.06550e-06;0.006831424291358815
6.06575e-06;0.006846545170174464
6.06600e-06;0.006861666048990112
6.06625e-06;0.0068657046913138
6.06650e-06;0.006858192084633406
6.06675e-06;0.0068506794779530115
6.06700e-06;0.006843166871272592
6.06725e-06;0.006835654264592198
6.06750e-06;0.006828141657911778
6.06775e-06;0.006820629051231384
6.06800e-06;0.00681311644455099
6.06825e-06;0.00680560383787057
6.06850e-06;0.0067980912311901755
6.06875e-06;0.006790578624509782
6.06900e-06;0.006783066017829362
6.06925e-06;0.0067755534111489674
6.06950e-06;0.006749745264596804
6.06975e-06;0.0067237455727734655
6.07000e-06;0.006697745880950215
6.07025e-06;0.006671746189126964
6.07050e-06;0.0066457464973036255
6.07075e-06;0.006619746805480375
6.07100e-06;0.006593747113657124
6.07125e-06;0.006567747421833785
6.07150e-06;0.006541747730010535
6.07175e-06;0.0065157480381871965
6.07200e-06;0.006489748346363945
6.07225e-06;0.006463601699773496
6.07250e-06;0.006437301879127408
