Time(s);Current(A)
2.50000e-07;0.00019388440316215805
2.50250e-07;0.00016883490554314435
2.50500e-07;0.00014476999499692033
2.50750e-07;0.00012186953690705779
2.51000e-07;0.00010031363255876935
2.51250e-07;8.028234134872065e-05
2.51500e-07;6.188871919257951e-05
2.51750e-07;4.503634733388146e-05
2.52000e-07;2.948417641583739e-05
2.52250e-07;1.5105813551839984e-05
2.52500e-07;1.9354422047323577e-06
2.52750e-07;-9.948496424845067e-06
2.53000e-07;-2.0467126584084752e-05
2.53250e-07;-2.9541603946501907e-05
2.53500e-07;-3.713505796499321e-05
2.53750e-07;-4.334184498110124e-05
2.54000e-07;-4.8346892703467145e-05
2.54250e-07;-5.2263305608477676e-05
2.54500e-07;-5.510359229112095e-05
2.54750e-07;-5.685254621300083e-05
2.55000e-07;-5.749468802109412e-05
2.55250e-07;-5.701455930665848e-05
2.55500e-07;-5.5423001614124566e-05
2.55750e-07;-5.2813048953427626e-05
2.56000e-07;-4.933445965897439e-05
2.56250e-07;-4.509199361504979e-05
2.56500e-07;-4.0127393535218787e-05
2.56750e-07;-3.44650367261564e-05
2.57000e-07;-2.8129130545646685e-05
2.57250e-07;-2.1143897026789885e-05
2.57500e-07;-1.3550027472989064e-05
2.57750e-07;-5.439694605312656e-06
2.58000e-07;3.059402399923297e-06
2.58250e-07;1.1847763225434028e-05
2.58500e-07;2.0865367045071492e-05
2.58750e-07;3.0102993680544214e-05
2.59000e-07;3.940984386883957e-05
2.59250e-07;4.878068054998209e-05
2.59500e-07;5.81803616498278e-05
2.59750e-07;6.758004274967353e-05
2.60000e-07;7.667719695843281e-05
2.60250e-07;8.563797531775655e-05
2.60500e-07;9.423803239914332e-05
2.60750e-07;0.00010237563311371897
2.61000e-07;0.00011003373931193671
2.61250e-07;0.0001171478104953701
2.61500e-07;0.00012360328031618348
2.61750e-07;0.00012914617984014192
2.62000e-07;0.00013346804332607385
2.62250e-07;0.0001364071608258061
2.62500e-07;0.00013795179069742028
2.62750e-07;0.00013812863876478258
2.63000e-07;0.00013696479617247777
2.63250e-07;0.0001344873485563165
2.63500e-07;0.0001306920522647801
2.63750e-07;0.00012548734132695569
2.64000e-07;0.00011874752794990934
2.64250e-07;0.00011043886760970132
2.64500e-07;0.00010062155420995413
2.64750e-07;8.937986287667828e-05
2.65000e-07;7.679830385756528e-05
2.65250e-07;6.296137736995414e-05
2.65500e-07;4.793395474067824e-05
2.65750e-07;3.172621715400043e-05
2.66000e-07;1.4326972815707214e-05
2.66250e-07;-4.217383316254328e-06
2.66500e-07;-2.380161217171004e-05
2.66750e-07;-4.4305397686660225e-05
2.67000e-07;-6.560828343341541e-05
2.67250e-07;-8.758983019310415e-05
2.67500e-07;-0.00011030653463406397
2.67750e-07;-0.00013326482207942178
2.68000e-07;-0.00015687614441496343
2.68250e-07;-0.00018078184781376163
2.68500e-07;-0.00020468755121255477
2.68750e-07;-0.00022855920566809102
2.69000e-07;-0.0002522850224485262
2.69250e-07;-0.0002760108392289564
2.69500e-07;-0.00029973665600939155
2.69750e-07;-0.00032237699846471047
2.70000e-07;-0.00034452802083809403
2.70250e-07;-0.0003666790432114822
2.70500e-07;-0.00038735758427005954
2.70750e-07;-0.0004073723466828162
2.71000e-07;-0.00042570790906827324
2.71250e-07;-0.0004432865062488148
2.71500e-07;-0.0004588011293581022
2.71750e-07;-0.0004733853352863608
2.72000e-07;-0.0004857596557224506
2.72250e-07;-0.0004971377836875954
2.72500e-07;-0.0005062341587424947
2.72750e-07;-0.0005143019442719127
2.73000e-07;-0.000519992578284897
2.73250e-07;-0.0005246116181128553
2.73500e-07;-0.0005267880684570976
2.73750e-07;-0.0005278634258886435
2.74000e-07;-0.0005265803484265218
2.74250e-07;-0.0005242341140304215
2.74500e-07;-0.000519660019764877
2.74750e-07;-0.0005140816303735745
2.75000e-07;-0.0005063911914700011
2.75250e-07;-0.0004977486634967218
2.75500e-07;-0.0004871286631428395
2.75750e-07;-0.00047561723963420284
2.76000e-07;-0.0004623566042939139
2.76250e-07;-0.00044830744318477485
2.76500e-07;-0.00043244508667664936
2.76750e-07;-0.00041576536129976025
2.77000e-07;-0.00039908563592287467
2.77250e-07;-0.0003807339457404947
2.77500e-07;-0.0003616285519129123
2.77750e-07;-0.00034252315808533395
2.78000e-07;-0.00032235241295299095
2.78250e-07;-0.00030170141897858157
2.78500e-07;-0.00028105042500416785
2.78750e-07;-0.0002603994310297541
2.79000e-07;-0.0002397559447681756
2.79250e-07;-0.00021911584290231032
2.79500e-07;-0.00019847574103644503
2.79750e-07;-0.0001778356391705841
2.80000e-07;-0.00015807920062159376
2.80250e-07;-0.00013872110793543236
2.80500e-07;-0.00012014042211207745
2.80750e-07;-0.00010255589133164717
2.81000e-07;-8.600371147687496e-05
2.81250e-07;-7.062251588975781e-05
2.81500e-07;-5.6219265005515604e-05
2.81750e-07;-4.1628138634404556e-05
2.82000e-07;-2.5169623661813323e-05
2.82250e-07;-5.963252310425854e-06
2.82500e-07;1.5962608102074142e-05
2.82750e-07;4.0339974743752017e-05
2.83000e-07;6.689846843901378e-05
2.83250e-07;9.536773742374283e-05
2.83500e-07;0.00012568519587209984
