Time(s);Current(A)
3.75000e-06;-0.0017799500630768985
3.75025e-06;-0.0017753099811795205
3.75050e-06;-0.0017705767949694117
3.75075e-06;-0.0017651566722081417
3.75100e-06;-0.0017596203931149077
3.75125e-06;-0.0017532270964708161
3.75150e-06;-0.0017466733180328481
3.75175e-06;-0.0017389354826293293
3.75200e-06;-0.001731058737619896
3.75225e-06;-0.0017221570982440604
3.75250e-06;-0.0017131456526103003
3.75275e-06;-0.0017033240411537273
3.75300e-06;-0.001693394436753566
3.75325e-06;-0.001682668045415754
3.75350e-06;-0.0016718489735666731
3.75375e-06;-0.0016602924429387105
3.75400e-06;-0.001648295200579654
3.75425e-06;-0.0016359307462429854
3.75450e-06;-0.001623272831662184
3.75475e-06;-0.0016103935479284002
3.75500e-06;-0.0015973499789417255
3.75525e-06;-0.0015841531697905146
3.75550e-06;-0.001570794875429371
3.75575e-06;-0.0015573142025397879
3.75600e-06;-0.0015437883604026796
3.75625e-06;-0.0015302973402392252
3.75650e-06;-0.001516921235790864
3.75675e-06;-0.0015037393487766749
3.75700e-06;-0.0014908214967408544
3.75725e-06;-0.001478208510982423
3.75750e-06;-0.0014659291499444882
3.75775e-06;-0.001454042009304769
3.75800e-06;-0.0014426293980823695
3.75825e-06;-0.0014317753820347774
3.75850e-06;-0.0014215641294396905
3.75875e-06;-0.001412078043893356
3.75900e-06;-0.001403420433885365
3.75925e-06;-0.0013957666503442052
3.75950e-06;-0.0013883244085647185
3.75975e-06;-0.0013824429512855928
3.76000e-06;-0.001376561494006467
3.76025e-06;-0.0013710034261730135
3.76050e-06;-0.001367831370587701
3.76075e-06;-0.0013646593150023884
3.76100e-06;-0.0013614872594170813
3.76125e-06;-0.001358667355036802
3.76150e-06;-0.0013584456711602131
3.76175e-06;-0.0013582239872836244
3.76200e-06;-0.0013580023034070355
3.76225e-06;-0.001358057923464509
3.76250e-06;-0.0013601595304643446
3.76275e-06;-0.0013622611374641766
3.76300e-06;-0.0013645738763193888
3.76325e-06;-0.0013684443753292762
3.76350e-06;-0.001372314874339157
3.76375e-06;-0.001376349766621745
3.76400e-06;-0.001381597575304167
3.76425e-06;-0.0013868453839865887
3.76450e-06;-0.0013922245433246366
3.76475e-06;-0.0013985728260442886
3.76500e-06;-0.0014049211087639403
3.76525e-06;-0.0014113504880888736
3.76550e-06;-0.0014183782094318146
3.76575e-06;-0.001425405930774756
3.76600e-06;-0.0014324627809400435
3.76625e-06;-0.0014397345476026412
3.76650e-06;-0.0014470063142652389
3.76675e-06;-0.0014542674442064904
3.76700e-06;-0.0014614500949402174
3.76725e-06;-0.0014685927207545085
3.76750e-06;-0.0014754400371537251
3.76775e-06;-0.0014822205944050447
3.76800e-06;-0.0014885085933905439
3.76825e-06;-0.001494705502857058
3.76850e-06;-0.0015002303412003206
3.76875e-06;-0.001505634180759147
3.76900e-06;-0.0015101452744799408
3.76925e-06;-0.0015144864168763976
3.76950e-06;-0.0015175736347959208
3.76975e-06;-0.0015204273728607529
3.77000e-06;-0.0015215584641276247
3.77025e-06;-0.0015226895553944945
3.77050e-06;-0.0015235155374160232
3.77075e-06;-0.0015220903810462167
3.77100e-06;-0.0015206652246764103
3.77125e-06;-0.0015192400683066065
3.77150e-06;-0.0015160243936521527
3.77175e-06;-0.0015117083122261781
3.77200e-06;-0.0015073922308002112
3.77225e-06;-0.0015028246524996071
3.77250e-06;-0.001496401495325467
3.77275e-06;-0.0014898554843671614
3.77300e-06;-0.0014823240890014097
3.77325e-06;-0.0014741322222263217
3.77350e-06;-0.0014652915729858136
3.77375e-06;-0.0014558406616772654
3.77400e-06;-0.0014458362137391837
3.77425e-06;-0.001435336860808398
3.77450e-06;-0.0014244009269611625
3.77475e-06;-0.001413086416685705
3.77500e-06;-0.0014014475453075776
3.77525e-06;-0.0013895275656137203
3.77550e-06;-0.0013773688276797463
3.77575e-06;-0.001365030527239509
3.77600e-06;-0.0013525835420746038
3.77625e-06;-0.0013400994676079753
3.77650e-06;-0.0013276499131576341
3.77675e-06;-0.0013153063821349097
3.77700e-06;-0.0013031379230696977
3.77725e-06;-0.0012912065958371295
3.77750e-06;-0.0012795740983410724
3.77775e-06;-0.001268312533002222
3.77800e-06;-0.001257501248130405
3.77825e-06;-0.0012472201463217467
3.77850e-06;-0.0012375493682573579
3.77875e-06;-0.001228567208084987
3.77900e-06;-0.0012203777312297835
3.77925e-06;-0.0012131708079014434
3.77950e-06;-0.001206176938587964
3.77975e-06;-0.0012007550113892057
3.78000e-06;-0.001195333084190438
3.78025e-06;-0.0011902568863311133
3.78050e-06;-0.0011877315275598316
3.78075e-06;-0.001185206168788546
3.78100e-06;-0.00118268081001726
3.78125e-06;-0.0011801554512459742
3.78150e-06;-0.0011796752801026815
3.78175e-06;-0.0011804520289999828
3.78200e-06;-0.001181228777897284
3.78225e-06;-0.001182005526794584
3.78250e-06;-0.0011830778405273845
3.78275e-06;-0.0011863308726703036
3.78300e-06;-0.0011895839048132173
3.78325e-06;-0.0011930346970655383
3.78350e-06;-0.0011979445908738037
3.78375e-06;-0.0012028544846820692
3.78400e-06;-0.0012079201845731913
3.78425e-06;-0.0012141354433851022
3.78450e-06;-0.0012203507021970132
3.78475e-06;-0.0012266833516914593
3.78500e-06;-0.0012338821259472714
3.78525e-06;-0.0012410809002030836
