Time(s);Current(A)
7.75000e-06;0.0020032661961597387
7.75025e-06;0.0019883458743734984
7.75050e-06;0.001973425552587359
7.75075e-06;0.001958505230801119
7.75100e-06;0.0019435849090148787
7.75125e-06;0.0019286645872287394
7.75150e-06;0.0019137442654424994
7.75175e-06;0.00190010447615551
7.75200e-06;0.0018870501276272134
7.75225e-06;0.0018739957790988282
7.75250e-06;0.001860941430570443
7.75275e-06;0.001847887082042058
7.75300e-06;0.0018345539634787977
7.75325e-06;0.0018210933953264296
7.75350e-06;0.0018076328271740614
7.75375e-06;0.0017941722590217846
7.75400e-06;0.0017807116908694167
7.75425e-06;0.0017625484249247027
7.75450e-06;0.0017422351542243657
7.75475e-06;0.0017219218835238912
7.75500e-06;0.001698229216536928
7.75525e-06;0.001672991538918238
7.75550e-06;0.0016477538612993767
7.75575e-06;0.0016172834867489942
7.75600e-06;0.001584420799576228
7.75625e-06;0.0015515581124032388
7.75650e-06;0.0015176126418570608
7.75675e-06;0.0014957498768490667
7.75700e-06;0.0014482523608206517
7.75725e-06;0.0014080698755636104
7.75750e-06;0.0013633602853414491
7.75775e-06;0.0013138626935974655
7.75800e-06;0.0012643651018534822
7.75825e-06;0.0012148925516600076
7.75850e-06;0.001164720756179745
7.75875e-06;0.0011120992161926127
7.75900e-06;0.0010594776762058368
7.75925e-06;0.0010068561362187047
7.75950e-06;0.0009521300497895756
7.75975e-06;0.0008969159521198302
7.76000e-06;0.0008417018544497107
7.76025e-06;0.0007870584279270136
7.76050e-06;0.0007332674680497214
7.76075e-06;0.000683735672305912
7.76100e-06;0.0006433137295103069
7.76125e-06;0.0005841877353652703
7.76150e-06;0.0005301785040698841
7.76175e-06;0.00048009797139613776
7.76200e-06;0.000431575872515987
7.76225e-06;0.00038714389341741335
7.76250e-06;0.00034537780048399664
7.76275e-06;0.0003061988736624161
7.76300e-06;0.0002701012875947403
7.76325e-06;0.00023737374177242441
7.76350e-06;0.0002079813477214937
7.76375e-06;0.00018205780581660993
7.76400e-06;0.00016063934476342188
7.76425e-06;0.00014417617739336
7.76450e-06;0.0001319958501854059
7.76475e-06;0.00012388242722102656
7.76500e-06;0.00011997882833267465
7.76525e-06;0.00012029924371775821
7.76550e-06;0.00012465518586259386
7.76575e-06;0.00013296377065940234
7.76600e-06;0.00014570743267701465
7.76625e-06;0.00016300147554390785
7.76650e-06;0.00018425800529268065
7.76675e-06;0.0002091751100250989
7.76700e-06;0.00023767566240823793
7.76725e-06;0.00026960191701036403
7.76750e-06;0.000304669187161612
7.76775e-06;0.00034265894329098593
7.76800e-06;0.00038370676458623817
7.76825e-06;0.00042771826750120814
7.76850e-06;0.0004744780147405022
7.76875e-06;0.0005233216200679221
7.76900e-06;0.0005734546094534864
7.76925e-06;0.000626209706535992
