Time(s);Current(A)
4.75000e-06;0.012155711792503366
4.75025e-06;0.012176812494158029
4.75050e-06;0.012197913195812763
4.75075e-06;0.012219013897467426
4.75100e-06;0.012240114599122089
4.75125e-06;0.012261215300776823
4.75150e-06;0.012282316002431485
4.75175e-06;0.012304959883405792
4.75200e-06;0.012334216078235734
4.75225e-06;0.012363472273065675
4.75250e-06;0.012392728467895714
4.75275e-06;0.012421984662725654
4.75300e-06;0.012451240857555597
4.75325e-06;0.012480497052385636
4.75350e-06;0.012509753247215576
4.75375e-06;0.012539009442045517
4.75400e-06;0.012568265636875558
4.75425e-06;0.012597521831705498
4.75450e-06;0.012626778026535439
4.75475e-06;0.012656034221365478
4.75500e-06;0.01268529041619542
4.75525e-06;0.01271454661102536
4.75550e-06;0.012742012458884355
4.75575e-06;0.012761806913061575
4.75600e-06;0.012781601367238863
4.75625e-06;0.012801395821416083
4.75650e-06;0.012821190275593305
4.75675e-06;0.012840984729770591
4.75700e-06;0.012860779183947813
4.75725e-06;0.012880573638125033
4.75750e-06;0.012900368092302321
4.75775e-06;0.012920162546479541
4.75800e-06;0.012939957000656761
4.75825e-06;0.01295975145483405
4.75850e-06;0.012979545909011271
4.75875e-06;0.012999340363188491
4.75900e-06;0.01301913481736578
4.75925e-06;0.013033693361714874
4.75950e-06;0.013025816743372907
4.75975e-06;0.013017940125030915
4.76000e-06;0.013010063506688948
4.76025e-06;0.013002186888346956
4.76050e-06;0.012994310270004989
4.76075e-06;0.012986433651663023
4.76100e-06;0.01297855703332103
4.76125e-06;0.012970680414979065
4.76150e-06;0.012962803796637098
4.76175e-06;0.012954927178295106
4.76200e-06;0.012943416746604914
4.76225e-06;0.012916335918111622
4.76250e-06;0.012889255089618239
4.76275e-06;0.012862174261124947
4.76300e-06;0.012835093432631655
4.76325e-06;0.012808012604138273
4.76350e-06;0.012780931775644981
4.76375e-06;0.01275385094715169
4.76400e-06;0.012726770118658306
4.76425e-06;0.012699689290165014
4.76450e-06;0.01267260846167163
4.76475e-06;0.012644835489189384
4.76500e-06;0.012614096773693054
4.76525e-06;0.012583358058196622
4.76550e-06;0.012552619342700294
4.76575e-06;0.012521880627203967
4.76600e-06;0.012491141911707533
4.76625e-06;0.012460403196211205
4.76650e-06;0.012429664480714878
4.76675e-06;0.012398925765218446
4.76700e-06;0.012370285433210107
4.76725e-06;0.01235063638953087
4.76750e-06;0.012330987345851566
4.76775e-06;0.012311338302172329
4.76800e-06;0.012291689258493091
4.76825e-06;0.012272040214813788
4.76850e-06;0.01225239117113455
4.76875e-06;0.012232742127455246
4.76900e-06;0.012213093083776008
4.76925e-06;0.012197301777235103
4.76950e-06;0.012198040350530204
4.76975e-06;0.012198778923825303
4.77000e-06;0.012199517497120402
4.77025e-06;0.012200256070415503
4.77050e-06;0.012200994643710602
4.77075e-06;0.012201733217005701
4.77100e-06;0.012202471790300802
4.77125e-06;0.0122032103635959
4.77150e-06;0.012203948936891
4.77175e-06;0.0122046875101861
4.77200e-06;0.0122054260834812
4.77225e-06;0.012206164656776299
4.77250e-06;0.0122069032300714
4.77275e-06;0.012218001031733707
4.77300e-06;0.012233769978606578
4.77325e-06;0.012249538925479399
4.77350e-06;0.012265307872352218
4.77375e-06;0.012281076819225089
4.77400e-06;0.012296845766097908
4.77425e-06;0.012312614712970727
4.77450e-06;0.0123283836598436
4.77475e-06;0.012344152606716419
4.77500e-06;0.012359921553589238
4.77525e-06;0.012375690500462111
4.77550e-06;0.01239145944733493
4.77575e-06;0.012407228394207749
4.77600e-06;0.012422652420775478
4.77625e-06;0.012436598510669057
4.77650e-06;0.012450544600562637
4.77675e-06;0.012464490690456263
4.77700e-06;0.012478436780349843
4.77725e-06;0.01249238287024347
4.77750e-06;0.01250632896013705
4.77775e-06;0.01252027505003063
