Time(s);Current(A)
5.00000e-06;0.0008152951402795987
5.00025e-06;0.0009002491714905647
5.00050e-06;0.0009850167362113634
5.00075e-06;0.0010696449209364536
5.00100e-06;0.0011542731056615441
5.00125e-06;0.001238474380922917
5.00150e-06;0.0013171939946861103
5.00175e-06;0.0013959136084493037
5.00200e-06;0.001474017356147818
5.00225e-06;0.0015442131758647186
5.00250e-06;0.0016137283189965013
5.00275e-06;0.001674503345210085
5.00300e-06;0.001734510742955077
5.00325e-06;0.001784661532275546
5.00350e-06;0.0018348123215961847
5.00375e-06;0.001884293481180967
5.00400e-06;0.0019251763691207175
5.00425e-06;0.0019660592570603297
5.00450e-06;0.0020061332352399744
5.00475e-06;0.0020358205392898053
5.00500e-06;0.0020655078433395356
5.00525e-06;0.0020945399290257017
5.00550e-06;0.002115158789946042
5.00575e-06;0.002135777650866312
5.00600e-06;0.0021558471469143316
5.00625e-06;0.0021688626127252704
5.00650e-06;0.0021818780785361654
5.00675e-06;0.002193990275146268
5.00700e-06;0.0021945041905844748
5.00725e-06;0.0021950181060226798
5.00750e-06;0.0021955320214608848
5.00775e-06;0.0021960459368990915
5.00800e-06;0.0021965598523372965
5.00825e-06;0.0021970737677755032
5.00850e-06;0.0021975876832137082
5.00875e-06;0.002197340215578483
5.00900e-06;0.0021873163325002018
5.00925e-06;0.0021772924494219545
5.00950e-06;0.002167268566343707
5.00975e-06;0.002157244683265426
5.01000e-06;0.0021472208001871787
5.01025e-06;0.0021371969171089314
5.01050e-06;0.00212717303403065
5.01075e-06;0.0021172538504525525
5.01100e-06;0.0021086790437665945
5.01125e-06;0.002100104237080608
5.01150e-06;0.00209152943039465
5.01175e-06;0.0020829546237086925
5.01200e-06;0.0020743798170227055
5.01225e-06;0.002065805010336748
5.01250e-06;0.002057230203650761
5.01275e-06;0.0020486553969648034
5.01300e-06;0.0020400805902788454
5.01325e-06;0.0020315057835928584
5.01350e-06;0.002022930976906901
5.01375e-06;0.002014356170220943
5.01400e-06;0.0020057813635349564
5.01425e-06;0.0019972065568489984
5.01450e-06;0.001988631750163041
5.01475e-06;0.001980056943477054
5.01500e-06;0.0019714821367910963
5.01525e-06;0.001969708974429431
5.01550e-06;0.00197301990600985
5.01575e-06;0.0019763308375902572
5.01600e-06;0.001979641769170665
5.01625e-06;0.001982952700751084
5.01650e-06;0.0019862636323314913
5.01675e-06;0.0019895745639119103
5.01700e-06;0.001992885495492318
5.01725e-06;0.0019961964270727253
5.01750e-06;0.0019995073586531443
5.01775e-06;0.0020028182902335516
5.01800e-06;0.0020061292218139593
5.01825e-06;0.0020094401533943783
5.01850e-06;0.002012751084974786
5.01875e-06;0.0020160620165551933
5.01900e-06;0.0020193729481356123
5.01925e-06;0.0020226838797160196
5.01950e-06;0.0020262786590931497
5.01975e-06;0.002033518139906519
5.02000e-06;0.002040757620719863
5.02025e-06;0.0020479971015332074
5.02050e-06;0.002055236582346576
5.02075e-06;0.0020624760631599206
5.02100e-06;0.0020697155439732893
5.02125e-06;0.002076955024786634
5.02150e-06;0.002084194505599978
5.02175e-06;0.002091433986413347
5.02200e-06;0.002098673467226691
5.02225e-06;0.0021059129480400355
5.02250e-06;0.0021128140167496244
5.02275e-06;0.002115369759919906
5.02300e-06;0.002117925503090187
5.02325e-06;0.002120481246260477
5.02350e-06;0.0021230369894307583
5.02375e-06;0.0021255927326010392
5.02400e-06;0.0021281484757713293
5.02425e-06;0.0021307042189416103
5.02450e-06;0.0021332599621118917
5.02475e-06;0.0021358157052821817
5.02500e-06;0.0021383714484524627
5.02525e-06;0.0021409271916227528
5.02550e-06;0.0021429733570831767
5.02575e-06;0.002138476372899389
5.02600e-06;0.002133979388715586
5.02625e-06;0.0021294824045317985
5.02650e-06;0.0021249854203480105
5.02675e-06;0.002120488436164208
5.02700e-06;0.0021159914519804203
5.02725e-06;0.0021114944677966324
5.02750e-06;0.0021069974836128297
5.02775e-06;0.0021025004994290417
5.02800e-06;0.002098003515245254
5.02825e-06;0.002093506531061451
5.02850e-06;0.0020890095468776636
5.02875e-06;0.002082607068356481
5.02900e-06;0.0020747802706922876
5.02925e-06;0.0020669534730281213
5.02950e-06;0.002059126675363928
5.02975e-06;0.0020512998776997613
5.03000e-06;0.002043473080035595
5.03025e-06;0.0020356462823714018
5.03050e-06;0.0020278194847072354
5.03075e-06;0.0020199926870430687
5.03100e-06;0.0020121658893788755
5.03125e-06;0.002004339091714709
5.03150e-06;0.0019965122940505424
5.03175e-06;0.00198879594155415
5.03200e-06;0.0019824977422581514
5.03225e-06;0.001976199542962153
5.03250e-06;0.0019699013436661333
5.03275e-06;0.0019636031443701347
5.03300e-06;0.001957304945074136
5.03325e-06;0.0019510067457781165
5.03350e-06;0.001944708546482118
5.03375e-06;0.0019384103471860982
5.03400e-06;0.0019321121478900996
5.03425e-06;0.0019258139485941012
5.03450e-06;0.0019195157492980814
5.03475e-06;0.001913217550002083
5.03500e-06;0.0019056119881077558
5.03525e-06;0.001897029198656844
5.03550e-06;0.0018884464092059612
5.03575e-06;0.0018798636197550785
5.03600e-06;0.0018712808303041667
5.03625e-06;0.0018626980408532842
5.03650e-06;0.0018541152514024014
5.03675e-06;0.0018455324619514896
5.03700e-06;0.001836949672500607
5.03725e-06;0.0018283668830497242
5.03750e-06;0.0018197840935988124
5.03775e-06;0.0018112013041479296
5.03800e-06;0.0018024624777102996
5.03825e-06;0.0017917200837432488
5.03850e-06;0.001780977689776198
5.03875e-06;0.0017702352958091107
5.03900e-06;0.00175949290184206
5.03925e-06;0.0017487505078750093
5.03950e-06;0.001738008113907922
5.03975e-06;0.0017272657199408712
5.04000e-06;0.0017165233259738206
