Time(s);Current(A)
1.07500e-05;0.0009519522622346809
1.07503e-05;0.000931292939527555
1.07505e-05;0.0009106336168204293
1.07508e-05;0.0008899742941134435
1.07510e-05;0.0008693149714063177
1.07513e-05;0.0008486556486991919
1.07515e-05;0.0008279963259922062
1.07518e-05;0.0008117257598459979
1.07520e-05;0.0007954749376185496
1.07523e-05;0.0007792241153912116
1.07525e-05;0.0007667869572300592
1.07528e-05;0.000754366955790309
1.07530e-05;0.0007419469543506431
1.07533e-05;0.0007331096789782044
1.07535e-05;0.0007242885213948585
1.07538e-05;0.0007154673638115722
1.07540e-05;0.0007105946549512719
1.07543e-05;0.0007057397091749086
1.07545e-05;0.0007008847633985783
1.07548e-05;0.0006996860590812445
1.07550e-05;0.0006985038032804256
1.07553e-05;0.0006973215474796149
1.07555e-05;0.0006994446642225891
1.07558e-05;0.0007015826510104992
1.07560e-05;0.0007037206377983948
1.07563e-05;0.0007089817925345646
1.07565e-05;0.000714256997622735
1.07567e-05;0.0007195322027108696
1.07570e-05;0.0007285569052516443
1.07573e-05;0.0007375984758443159
1.07575e-05;0.0007466400464369263
1.07578e-05;0.0007556816170295979
1.07580e-05;0.0007647231876222695
1.07582e-05;0.0007737647582148799
1.07585e-05;0.0007828063288075515
1.07588e-05;0.0007944904551629229
1.07590e-05;0.0008061864697162314
1.07593e-05;0.0008178824842694606
1.07595e-05;0.0008295784988227691
1.07598e-05;0.0008412745133760776
1.07600e-05;0.0008529705279293068
1.07603e-05;0.0008646665424826153
1.07605e-05;0.0008743359602011899
1.07608e-05;0.000883996260767008
1.07610e-05;0.0008936565613328915
1.07613e-05;0.000903316861898775
1.07615e-05;0.000912977162464593
1.07618e-05;0.0009226374630304766
1.07620e-05;0.0009322977635963601
1.07623e-05;0.0009419580641621782
1.07625e-05;0.0009516183647280617
1.07628e-05;0.0009612786652939452
1.07630e-05;0.0009671302968227105
1.07633e-05;0.0009729647941012667
1.07635e-05;0.0009787992913798229
1.07638e-05;0.0009846337886583395
1.07640e-05;0.000990468285936896
1.07643e-05;0.000996302783215452
1.07645e-05;0.0010021372804939687
1.07648e-05;0.001007971777772525
1.07650e-05;0.0010138062750510812
1.07652e-05;0.0010196407723295979
1.07655e-05;0.0010237078927579069
1.07658e-05;0.0010277670621993684
1.07660e-05;0.0010318262316408025
1.07663e-05;0.001035885401082264
1.07665e-05;0.0010399445705237256
1.07667e-05;0.0010440037399651596
1.07670e-05;0.0010480629094066212
1.07673e-05;0.0010521220788480827
1.07675e-05;0.0010561812482895443
1.07678e-05;0.0010602404177309783
1.07680e-05;0.00106429958717244
1.07683e-05;0.0010683587566139015
1.07685e-05;0.0010724179260553355
1.07688e-05;0.001075169490872218
1.07690e-05;0.0010779151731025805
1.07693e-05;0.0010806608553329245
1.07695e-05;0.001083406537563287
1.07698e-05;0.0010861522197936494
1.07700e-05;0.0010888979020239934
1.07703e-05;0.0010916435842543558
1.07705e-05;0.0010943892664847185
1.07708e-05;0.0010971349487150623
1.07710e-05;0.001099880630945425
1.07713e-05;0.0011026263131757874
1.07715e-05;0.0011053719954061314
1.07718e-05;0.0011081176776364938
1.07720e-05;0.001112036365264926
1.07723e-05;0.0011159603299515913
1.07725e-05;0.001119884294638283
1.07728e-05;0.0011238082593249747
1.07730e-05;0.00112773222401164
1.07733e-05;0.0011423814314871549
1.07735e-05;0.0011570788891508697
1.07737e-05;0.001171776346814485
1.07740e-05;0.0011864738044781997
1.07743e-05;0.0012011712621419147
1.07745e-05;0.0012243907839520796
1.07748e-05;0.001247648644400291
1.07750e-05;0.00127884634099958
1.07752e-05;0.0013100797569382823
1.07755e-05;0.001341313172877196
1.07758e-05;0.0013803835304605895
1.07760e-05;0.001419489144486712
1.07763e-05;0.0014585947585130995
1.07765e-05;0.0015045942851622382
1.07768e-05;0.0015506248258023937
1.07770e-05;0.0015966553664422372
1.07773e-05;0.0016510146446777857
1.07775e-05;0.0017054113918235875
1.07778e-05;0.0017598081389690206
1.07780e-05;0.0018142048861148224
1.07783e-05;0.0018686016332606242
1.07785e-05;0.0019229983804060573
1.07788e-05;0.001981432911189255
1.07790e-05;0.0020398856069526144
1.07793e-05;0.002098338302715578
1.07795e-05;0.0021567909984789376
1.07798e-05;0.002215243694242297
1.07800e-05;0.0022736963900052603
1.07803e-05;0.0023200540864870187
1.07805e-05;0.0023663573705875298
1.07808e-05;0.002412660654687727
1.07810e-05;0.0024589639387882375
1.07813e-05;0.0025052672228887485
1.07815e-05;0.0025515705069889456
1.07818e-05;0.0025978737910894566
1.07820e-05;0.0026441770751899673
1.07822e-05;0.0026904803592901643
1.07825e-05;0.0027367836433906754
1.07828e-05;0.002783086927491186
1.07830e-05;0.002802746320315624
1.07833e-05;0.002822285848926655
1.07835e-05;0.0028418253775376865
1.07837e-05;0.0028613649061485858
1.07840e-05;0.0028809044347596173
1.07843e-05;0.0029004439633706484
1.07845e-05;0.0029199834919815476
1.07848e-05;0.002939523020592579
1.07850e-05;0.0029590625492036107
1.07853e-05;0.0029786020778146418
1.07855e-05;0.002998141606425541
1.07858e-05;0.002998267637140853
1.07860e-05;0.0029983063313763934
1.07863e-05;0.002998345025611934
1.07865e-05;0.0029983837198474745
1.07868e-05;0.002998422414083015
1.07870e-05;0.0029984611083185555
1.07873e-05;0.002998499802554096
1.07875e-05;0.0029985384967896366
1.07878e-05;0.002998577191025177
1.07880e-05;0.0029986158852607176
1.07883e-05;0.0029941713993633435
