Time(s);Current(A)
2.00000e-06;0.005691445164072086
2.00025e-06;0.0056978681426089126
2.00050e-06;0.005704291121145751
2.00075e-06;0.005710714099682588
2.00100e-06;0.005717137078219415
2.00125e-06;0.005723560056756253
2.00150e-06;0.0057299830352930915
2.00175e-06;0.005736406013829918
2.00200e-06;0.005742828992366756
2.00225e-06;0.005749251970903594
2.00250e-06;0.005755674949440432
2.00275e-06;0.005762097927977259
2.00300e-06;0.0057685209065140965
2.00325e-06;0.005760785791892966
2.00350e-06;0.005751020682010708
2.00375e-06;0.005741255572128434
2.00400e-06;0.00573149046224616
2.00425e-06;0.005721725352363886
2.00450e-06;0.005711960242481628
2.00475e-06;0.0057021951325993536
2.00500e-06;0.005692430022717079
2.00525e-06;0.005682664912834822
2.00550e-06;0.005672899802952548
2.00575e-06;0.005663134693070273
2.00600e-06;0.005653369583188015
2.00625e-06;0.005643604473305742
2.00650e-06;0.005633839363423467
2.00675e-06;0.0056201734758464855
2.00700e-06;0.005599995169309149
2.00725e-06;0.00557981686277178
2.00750e-06;0.00555963855623441
2.00775e-06;0.005539460249697074
2.00800e-06;0.005519281943159704
2.00825e-06;0.005499103636622334
2.00850e-06;0.0054789253300849645
2.00875e-06;0.005458747023547628
2.00900e-06;0.005438568717010259
2.00925e-06;0.005418390410472889
2.00950e-06;0.005398212103935553
2.00975e-06;0.005379531683281018
2.01000e-06;0.005363352010217759
2.01025e-06;0.005347172337154528
2.01050e-06;0.0053309926640912695
2.01075e-06;0.005314812991028012
2.01100e-06;0.005298633317964753
2.01125e-06;0.005282453644901522
2.01150e-06;0.005266273971838264
2.01175e-06;0.005250094298775006
2.01200e-06;0.005233914625711775
2.01225e-06;0.005217734952648516
2.01250e-06;0.005201555279585258
2.01275e-06;0.005186673415861733
2.01300e-06;0.0051739582683196315
2.01325e-06;0.00516124312077753
2.01350e-06;0.005148527973235428
2.01375e-06;0.005135812825693347
2.01400e-06;0.005123097678151245
2.01425e-06;0.0051103825306091435
2.01450e-06;0.005097667383067063
2.01475e-06;0.005084952235524961
2.01500e-06;0.005072237087982859
2.01525e-06;0.0050595219404407565
2.01550e-06;0.0050468067928986764
2.01575e-06;0.005034091645356575
2.01600e-06;0.005021376497814472
2.01625e-06;0.005008661350272392
2.01650e-06;0.00499594620273029
2.01675e-06;0.004983231055188188
2.01700e-06;0.004970515907646108
2.01725e-06;0.004957800760104006
2.01750e-06;0.004945085612561903
2.01775e-06;0.0049323704650198015
2.01800e-06;0.004920563325704458
2.01825e-06;0.004910272122557569
2.01850e-06;0.00489998091941068
2.01875e-06;0.004889689716263809
2.01900e-06;0.00487939851311692
2.01925e-06;0.00486910730997003
2.01950e-06;0.004858816106823141
2.01975e-06;0.004848524903676269
2.02000e-06;0.00483823370052938
2.02025e-06;0.004827942497382491
2.02050e-06;0.004817651294235619
2.02075e-06;0.00480736009108873
2.02100e-06;0.004797068887941841
2.02125e-06;0.00478677768479497
2.02150e-06;0.004776486481648081
2.02175e-06;0.004766195278501192
2.02200e-06;0.004755904075354303
2.02225e-06;0.004745612872207431
2.02250e-06;0.004735321669060542
2.02275e-06;0.004725030465913653
2.02300e-06;0.004714739262766781
2.02325e-06;0.0047040635121524095
2.02350e-06;0.0046927457525811666
2.02375e-06;0.004681427993009924
2.02400e-06;0.0046701102334387
2.02425e-06;0.004658792473867458
2.02450e-06;0.004647474714296215
2.02475e-06;0.004636156954724991
2.02500e-06;0.004624839195153748
2.02525e-06;0.004613521435582506
2.02550e-06;0.004602203676011282
2.02575e-06;0.004590885916440039
2.02600e-06;0.004579568156868796
2.02625e-06;0.004568250397297554
2.02650e-06;0.00455693263772633
2.02675e-06;0.004544021898183102
2.02700e-06;0.004529775561003573
2.02725e-06;0.0045155292238240686
2.02750e-06;0.0045012828866445405
2.02775e-06;0.0044870365494650115
2.02800e-06;0.004472790212285483
2.02825e-06;0.004458543875105979
2.02850e-06;0.004444297537926451
2.02875e-06;0.004430051200746922
2.02900e-06;0.004415804863567418
2.02925e-06;0.004401558526387889
2.02950e-06;0.004387312189208361
2.02975e-06;0.004373065852028856
2.03000e-06;0.004358819514849327
2.03025e-06;0.0043475835351446755
2.03050e-06;0.00433755759927625
2.03075e-06;0.004327531663407842
2.03100e-06;0.004317505727539416
2.03125e-06;0.00430747979167099
2.03150e-06;0.004297453855802581
2.03175e-06;0.004287427919934156
2.03200e-06;0.004281422093456165
2.03225e-06;0.004290244512205502
2.03250e-06;0.004299066930954825
2.03275e-06;0.004307889349704162
2.03300e-06;0.0043167117684535
2.03325e-06;0.0043255341872028225
2.03350e-06;0.004334356605952159
2.03375e-06;0.004343179024701497
2.03400e-06;0.004371403140479786
2.03425e-06;0.004407425965912461
2.03450e-06;0.004443448791345136
2.03475e-06;0.004479471616777812
