Time(s);Current(A)
1.10000e-05;0.0034746695352920105
1.10003e-05;0.00350580489778014
1.10005e-05;0.003536940260268481
1.10008e-05;0.0035680756227568214
1.10010e-05;0.003599210985244951
1.10013e-05;0.003630346347733292
1.10015e-05;0.003627560167544278
1.10018e-05;0.003619088074248003
1.10020e-05;0.0036106159809516703
1.10023e-05;0.003602143887655338
1.10025e-05;0.003593671794359063
1.10028e-05;0.0035851997010627307
1.10030e-05;0.0035767276077663984
1.10033e-05;0.0035682555144701234
1.10035e-05;0.003559783421173791
1.10038e-05;0.0035513113278774584
1.10040e-05;0.003542839234581184
1.10043e-05;0.003509255252352993
1.10045e-05;0.0034714620270546673
1.10047e-05;0.003433668801756598
1.10050e-05;0.003395875576458273
1.10053e-05;0.003358082351159948
1.10055e-05;0.003320289125861879
1.10058e-05;0.0032824959005635533
1.10060e-05;0.0032408713488228276
1.10062e-05;0.0031923293571621643
1.10065e-05;0.003143787365501172
1.10068e-05;0.0030952453738401797
1.10070e-05;0.0030467033821791876
1.10073e-05;0.0029981613905185243
1.10075e-05;0.0029496193988575318
1.10078e-05;0.0029010774071965397
1.10080e-05;0.002856550952444019
1.10083e-05;0.002812697580108585
1.10085e-05;0.002768844207773151
1.10088e-05;0.0027249908354380144
1.10090e-05;0.0026811374631025803
1.10093e-05;0.002637284090767146
1.10095e-05;0.0025934307184320095
1.10098e-05;0.0025568872542982607
1.10100e-05;0.0025335417913203745
1.10103e-05;0.0025101963283426466
1.10105e-05;0.0024868508653647604
1.10108e-05;0.002463505402386874
1.10110e-05;0.002440159939409146
1.10113e-05;0.0024168144764312597
1.10115e-05;0.0023934690134533735
1.10118e-05;0.002386462965864813
1.10120e-05;0.00238219572343812
1.10123e-05;0.002377928481011427
1.10125e-05;0.0023830722170117614
1.10128e-05;0.0023897934168123475
1.10130e-05;0.0023965146166129332
1.10132e-05;0.0024119178984924722
1.10135e-05;0.002428776466907556
1.10138e-05;0.00244563503532264
1.10140e-05;0.0024727234522995086
1.10143e-05;0.002501526591705613
1.10145e-05;0.0025303297311117167
1.10147e-05;0.0025591328705176254
1.10150e-05;0.0025879360099237297
1.10153e-05;0.0026245296506458406
1.10155e-05;0.0026629843903484118
1.10158e-05;0.002701439130050722
1.10160e-05;0.002739893869753293
1.10163e-05;0.0027783486094558637
1.10165e-05;0.0027875629920000224
1.10168e-05;0.0028415510463811215
1.10170e-05;0.0028926050477300993
1.10173e-05;0.0029425569746570892
1.10175e-05;0.0029868114354406187
1.10178e-05;0.0030307276768226357
1.10180e-05;0.0030716603683453654
1.10183e-05;0.0031125930598683723
1.10185e-05;0.003153525751391379
1.10188e-05;0.003194458442914109
1.10190e-05;0.0032353911344371157
1.10193e-05;0.003276323825960123
1.10195e-05;0.0033156097320378437
1.10198e-05;0.0033403687763763935
1.10200e-05;0.0033651278207149434
1.10203e-05;0.003389886865053326
1.10205e-05;0.0034146459093918756
1.10208e-05;0.0034394049537304254
1.10210e-05;0.0034641639980688074
1.10213e-05;0.003487393881188319
1.10215e-05;0.0034971345063860297
1.10217e-05;0.0035068751315836745
1.10220e-05;0.003514602092200524
1.10223e-05;0.0035045658238255306
1.10225e-05;0.003494529555450605
1.10228e-05;0.003484493287075611
1.10230e-05;0.0034744570187006172
1.10232e-05;0.003464420750325692
1.10235e-05;0.003454384481950698
1.10238e-05;0.0034443482135757043
1.10240e-05;0.003434311945200711
1.10243e-05;0.0034221448068359824
1.10245e-05;0.00339118053018605
1.10248e-05;0.0033602162535361175
1.10250e-05;0.003329251976886395
1.10253e-05;0.003298287700236463
1.10255e-05;0.0032673234235865304
1.10258e-05;0.003236359146936808
1.10260e-05;0.0032053948702868754
1.10263e-05;0.003174430593636943
1.10265e-05;0.003142744999409852
1.10268e-05;0.003104696414331306
1.10270e-05;0.00306664782925276
1.10273e-05;0.0030285992441744717
1.10275e-05;0.0029905506590959256
1.10278e-05;0.00295250207401738
1.10280e-05;0.0029144534889390915
1.10283e-05;0.002877023788248126
1.10285e-05;0.0028450534799528077
1.10288e-05;0.0028130831716577064
1.10290e-05;0.002781112863362388
1.10293e-05;0.0027491425550670704
1.10295e-05;0.0027171722467719686
1.10298e-05;0.002685201938476651
1.10300e-05;0.0026557167769074084
1.10302e-05;0.0026481539507738636
1.10305e-05;0.002640591124640267
1.10308e-05;0.0026330282985066707
1.10310e-05;0.0026254654723731254
1.10313e-05;0.002617902646239529
1.10315e-05;0.0026103398201059325
1.10317e-05;0.0026027769939723873
1.10320e-05;0.002595214167838791
1.10323e-05;0.0025876513417051944
1.10325e-05;0.002580088515571598
1.10328e-05;0.002575881653314652
1.10330e-05;0.0026012789045901357
1.10333e-05;0.00262667615586562
1.10335e-05;0.0026520734071409317
1.10338e-05;0.002677470658416416
1.10340e-05;0.0027028679096919
1.10343e-05;0.0027282651609672115
1.10345e-05;0.0027536624122426957
1.10348e-05;0.0027790596635181796
1.10350e-05;0.0028044569147934917
1.10353e-05;0.0028298541660689755
1.10355e-05;0.0028569397513782797
1.10358e-05;0.0028989187128556724
1.10360e-05;0.002940897674333349
1.10363e-05;0.0029828766358110264
1.10365e-05;0.0030248555972884187
1.10368e-05;0.003066834558766096
1.10370e-05;0.0031088135202437727
1.10373e-05;0.0031507924817211655
1.10375e-05;0.0031921329543279945
1.10378e-05;0.0032330509841727553
1.10380e-05;0.003273969014017239
1.10383e-05;0.003314887043862
1.10385e-05;0.0033558050737067606
1.10387e-05;0.0033967231035512443
1.10390e-05;0.003437641133396005
