Time(s);Current(A)
1.17500e-05;0.004333488240532277
1.17503e-05;0.004383451547454456
1.17505e-05;0.004428815789015777
1.17508e-05;0.004444688474875414
1.17510e-05;0.00446056116073505
1.17513e-05;0.0044734469805612
1.17515e-05;0.004467179490074868
1.17518e-05;0.004460911999588536
1.17520e-05;0.00445187858450411
1.17523e-05;0.004425108648419302
1.17525e-05;0.004398338712334494
1.17528e-05;0.004369027122599809
1.17530e-05;0.004323417151712306
1.17533e-05;0.004277807180824805
1.17535e-05;0.004229046749982275
1.17538e-05;0.004160083961056555
1.17540e-05;0.0040911211721308335
1.17543e-05;0.00402215838320558
1.17545e-05;0.0039531955942798585
1.17548e-05;0.0038842328053541376
1.17550e-05;0.003815270016428884
1.17553e-05;0.0037352249305533827
1.17555e-05;0.0036488071506538223
1.17558e-05;0.0035623893707548474
1.17560e-05;0.0034759715908552866
1.17563e-05;0.003389553810955726
1.17565e-05;0.0033031360310567513
1.17568e-05;0.003217007978505626
1.17570e-05;0.00313273780566852
1.17572e-05;0.0030484676328319856
1.17575e-05;0.00296419745999488
1.17578e-05;0.0028799272871577746
1.17580e-05;0.00279565711432124
1.17583e-05;0.002724006482223797
1.17585e-05;0.0026596125111084464
1.17588e-05;0.0025952185399930956
1.17590e-05;0.002530824568878181
1.17593e-05;0.0024664305977628305
1.17595e-05;0.0024048384586775563
1.17598e-05;0.0023612130973917483
1.17600e-05;0.0023191858707781086
1.17603e-05;0.00228740669981047
1.17605e-05;0.0022573022266016442
1.17608e-05;0.002237936770646312
1.17610e-05;0.0022202942432676866
1.17613e-05;0.002213700013778144
1.17615e-05;0.0022087492914238177
1.17618e-05;0.002214337576117495
1.17620e-05;0.002221848314099317
1.17623e-05;0.0022416868043123187
1.17625e-05;0.0022615252945253207
1.17628e-05;0.0022831779241628374
1.17630e-05;0.00231646374222556
1.17633e-05;0.0023513485482792463
1.17635e-05;0.0023964868818926142
1.17638e-05;0.002441625215506288
1.17640e-05;0.002488911854351007
1.17643e-05;0.0025499745234216515
1.17645e-05;0.0026110371924927102
1.17648e-05;0.0026720998615637685
1.17650e-05;0.002733162530634413
1.17653e-05;0.0027942251997054714
1.17655e-05;0.002856665192890567
1.17657e-05;0.002927937291659828
