Time(s);Current(A)
0.00000e+00;-3.3062693830976865e-21
2.50000e-10;-7.644948448098114e-16
5.00000e-10;7.214017457607963e-16
7.50000e-10;-9.144028720583449e-07
1.00000e-09;-5.932122775572912e-06
1.25000e-09;-1.698251269174552e-05
1.50000e-09;-3.103216669203363e-05
1.75000e-09;-4.437846418271338e-05
2.00000e-09;-5.5944244902746864e-05
2.25000e-09;-6.560394369521171e-05
2.50000e-09;-7.323199183680159e-05
2.75000e-09;-7.927558498809314e-05
3.00000e-09;-8.567049605219606e-05
3.25000e-09;-9.408422526566142e-05
3.50000e-09;-0.00010375347032621749
3.75000e-09;-0.0001133165334560656
4.00000e-09;-0.00012239334834080964
4.25000e-09;-0.00013090264384217889
4.50000e-09;-0.00013862015042814655
4.75000e-09;-0.00014606525950494452
5.00000e-09;-0.00015423461963406072
5.25000e-09;-0.00016409718900806523
5.50000e-09;-0.00017518636000870443
5.75000e-09;-0.00018661186133311791
6.00000e-09;-0.00019809835827821432
6.25000e-09;-0.0002094987590708121
6.50000e-09;-0.00022085355303988824
6.75000e-09;-0.00023251202070276352
7.00000e-09;-0.0002443073811813361
7.25000e-09;-0.0002577548430399097
7.50000e-09;-0.000271947054326385
7.75000e-09;-0.0002861392656128602
8.00000e-09;-0.00030060972534164414
8.25000e-09;-0.0003152056164578311
8.50000e-09;-0.0003300206756157137
8.75000e-09;-0.0003449345333555981
9.00000e-09;-0.0003598483910954825
9.25000e-09;-0.00037476224883536686
9.50000e-09;-0.00039019889314385154
9.75000e-09;-0.00040587120398139604
1.00000e-08;-0.00042154351481894043
1.02500e-08;-0.00043721582565648493
1.05000e-08;-0.000452131425240959
1.07500e-08;-0.0004667059075794619
1.10000e-08;-0.00048128038991796494
1.12500e-08;-0.0004958548722564679
1.15000e-08;-0.0005104293545949709
1.17500e-08;-0.0005233630451012001
1.20000e-08;-0.0005355570844012842
1.22500e-08;-0.0005477511237013682
1.25000e-08;-0.0005599451630014523
1.27500e-08;-0.0005721392023015364
1.30000e-08;-0.0005813681514141308
1.32500e-08;-0.0005892604699497269
1.35000e-08;-0.000597152788485323
1.37500e-08;-0.0006050451070209192
1.40000e-08;-0.0006129374255565153
1.42500e-08;-0.0006208297440921114
1.45000e-08;-0.0006287220626277076
1.47500e-08;-0.0006366143811633038
1.50000e-08;-0.0006445066996988999
1.52500e-08;-0.0006498610424039086
1.55000e-08;-0.00065407129306303
1.57500e-08;-0.0006582815437221514
1.60000e-08;-0.0006624917943812729
1.62500e-08;-0.0006667020450403942
1.65000e-08;-0.0006709122956995156
1.67500e-08;-0.000675122546358637
1.70000e-08;-0.0006793327970177585
1.72500e-08;-0.0006835430476768799
1.75000e-08;-0.0006861187712339827
1.77500e-08;-0.000687957667657561
1.80000e-08;-0.0006897965640811393
1.82500e-08;-0.0006916354605047176
1.85000e-08;-0.0006934743569282959
1.87500e-08;-0.0006953132533518741
1.90000e-08;-0.0006971521497754524
1.92500e-08;-0.0006989910461990306
1.95000e-08;-0.0007008299426226089
1.97500e-08;-0.0007026688390461872
2.00000e-08;-0.0007042657722910036
2.02500e-08;-0.0007048263342399473
2.05000e-08;-0.0007053868961888911
2.07500e-08;-0.0007059474581378348
2.10000e-08;-0.0007065080200867785
2.12500e-08;-0.0007070685820357222
2.15000e-08;-0.0007076291439846659
2.17500e-08;-0.0007081897059336097
2.20000e-08;-0.0007087502678825533
2.22500e-08;-0.000709310829831497
2.25000e-08;-0.0007098713917804407
2.27500e-08;-0.0007100417714192196
2.30000e-08;-0.0007100362610939864
2.32500e-08;-0.0007100307507687533
2.35000e-08;-0.000707752290832273
2.37500e-08;-0.0007044492098022469
