Time(s);Current(A)
1.10000e-05;0.005599296539304757
1.10003e-05;0.0056465339520424315
1.10005e-05;0.005693771364780426
1.10008e-05;0.00574100877751842
1.10010e-05;0.005788246190256094
1.10013e-05;0.0058354836029940885
1.10015e-05;0.005882721015732083
1.10018e-05;0.005909467141005677
1.10020e-05;0.005917132546676496
1.10023e-05;0.005924797952347315
1.10025e-05;0.005919805156653033
1.10028e-05;0.005903025517826109
1.10030e-05;0.005886245878999187
1.10033e-05;0.005849855359788616
1.10035e-05;0.005795203923082232
1.10038e-05;0.005740552486375848
1.10040e-05;0.005685901049669834
1.10043e-05;0.0056312496129634505
1.10045e-05;0.0055765981762570666
1.10047e-05;0.005521946739551052
1.10050e-05;0.005466616274619779
1.10053e-05;0.005373865983590167
1.10055e-05;0.005281115692561183
1.10058e-05;0.0051883654015315705
1.10060e-05;0.005095615110501959
1.10062e-05;0.005002864819472975
1.10065e-05;0.004910114528443362
1.10068e-05;0.00481736423741375
1.10070e-05;0.004718878483725697
1.10073e-05;0.0046150520819711865
1.10075e-05;0.004511225680215973
1.10078e-05;0.004407399278460759
1.10080e-05;0.004303572876706249
1.10083e-05;0.004199746474951035
1.10085e-05;0.0041031002825113435
1.10088e-05;0.0040131400321293306
1.10090e-05;0.003923179781746709
1.10093e-05;0.0038332195313640865
1.10095e-05;0.003743259280982074
1.10098e-05;0.003653299030599452
1.10100e-05;0.003576327048405028
1.10103e-05;0.0035114492552126043
1.10105e-05;0.003446571462019741
1.10108e-05;0.0033927977871395735
1.10110e-05;0.003349363851447955
1.10113e-05;0.0033059299157560417
1.10115e-05;0.003274235275067124
1.10118e-05;0.003253471826317238
1.10120e-05;0.003232708377567212
1.10123e-05;0.00322402148435718
1.10125e-05;0.003226579827469643
1.10128e-05;0.0032291381705821234
1.10130e-05;0.003243031313070488
1.10132e-05;0.0032674789963153214
1.10135e-05;0.00329192667956032
1.10138e-05;0.0033267799274176463
1.10140e-05;0.0033713224474139084
1.10143e-05;0.003415864967410472
1.10145e-05;0.003469470962454042
1.10147e-05;0.0035315165260868648
1.10150e-05;0.003593562089720108
1.10153e-05;0.003665776369538016
1.10155e-05;0.0037474593771084294
1.10158e-05;0.0038291423846782894
1.10160e-05;0.003910825392248703
1.10163e-05;0.003992508399819117
1.10165e-05;0.004074191407388976
1.10168e-05;0.004156056678447074
1.10170e-05;0.004247966109368151
1.10173e-05;0.004339875540288606
1.10175e-05;0.004431784971209684
1.10178e-05;0.004523694402130762
1.10180e-05;0.004615603833051217
1.10183e-05;0.0047075132639722945
1.10185e-05;0.0047911753726634435
1.10188e-05;0.004867157883706477
1.10190e-05;0.004943140394750026
1.10193e-05;0.005019122905793574
1.10195e-05;0.005095105416836608
1.10198e-05;0.005171087927880157
1.10200e-05;0.005247070438923705
