Time(s);Current(A)
1.25000e-05;0.015175483034316452
1.25003e-05;0.015190269084040078
1.25005e-05;0.015205055133763603
1.25008e-05;0.015220935047720149
1.25010e-05;0.01524138714545577
1.25012e-05;0.015261839243191253
1.25015e-05;0.015282291340926875
1.25018e-05;0.015302743438662496
1.25020e-05;0.015323195536398118
1.25023e-05;0.015343647634133602
1.25025e-05;0.015364099731869222
1.25028e-05;0.015384551829604845
1.25030e-05;0.015405003927340328
1.25033e-05;0.015425456025075949
1.25035e-05;0.015446018861637876
1.25038e-05;0.01546704456941363
1.25040e-05;0.015488070277189526
1.25043e-05;0.015509095984965422
1.25045e-05;0.015530121692741176
1.25048e-05;0.015551147400517072
1.25050e-05;0.015572173108292968
1.25053e-05;0.015593198816068722
1.25055e-05;0.015614224523844618
1.25058e-05;0.015635250231620514
1.25060e-05;0.01565627593939627
1.25063e-05;0.015676294269826634
1.25065e-05;0.015692101918326443
1.25068e-05;0.01570790956682614
1.25070e-05;0.01572185115849705
1.25073e-05;0.015727992920435797
1.25075e-05;0.015734134682374497
1.25078e-05;0.015740276444313243
1.25080e-05;0.01574641820625199
1.25083e-05;0.01575255996819069
1.25085e-05;0.015755194782694205
1.25088e-05;0.015743171097815034
1.25090e-05;0.015731147412935947
1.25093e-05;0.015719123728056773
1.25095e-05;0.015707100043177602
1.25097e-05;0.015695076358298515
1.25100e-05;0.015679030714436652
1.25103e-05;0.015646173902356907
1.25105e-05;0.015613317090277159
1.25108e-05;0.015580460278197632
1.25110e-05;0.015547603466117886
1.25113e-05;0.015514746654038139
1.25115e-05;0.015481889841958613
1.25118e-05;0.015449033029878866
1.25120e-05;0.015404810465635247
1.25123e-05;0.015355554180603945
1.25125e-05;0.015306297895572309
1.25128e-05;0.015257041610540673
1.25130e-05;0.01520778532550937
1.25133e-05;0.015158529040477733
1.25135e-05;0.015109272755446096
1.25138e-05;0.015058989084347921
1.25140e-05;0.015004411097948589
1.25143e-05;0.014949833111549257
1.25145e-05;0.014895355452075104
1.25148e-05;0.014841297143672407
1.25150e-05;0.01478723883526971
1.25153e-05;0.0147337675053032
1.25155e-05;0.014682749654665764
1.25158e-05;0.014631731804028329
1.25160e-05;0.014581799929423168
1.25163e-05;0.01453640726713641
1.25165e-05;0.014491014604849651
1.25168e-05;0.014448273983534455
1.25170e-05;0.014416618484443667
1.25173e-05;0.01438496298535288
1.25175e-05;0.014353307486262307
1.25178e-05;0.014321651987171521
1.25180e-05;0.014289996488080735
1.25182e-05;0.014262538777799389
1.25185e-05;0.014252627177299032
1.25188e-05;0.014242715576798676
1.25190e-05;0.014232803976298319
1.25193e-05;0.014222892375798029
1.25195e-05;0.014212980775297673
1.25198e-05;0.01420799160864747
1.25200e-05;0.01422357745628461
1.25203e-05;0.014239163303921856
1.25205e-05;0.014254749151559101
1.25208e-05;0.014270334999196239
1.25210e-05;0.014285920846833484
1.25213e-05;0.01430150669447073
1.25215e-05;0.014317092542107869
1.25218e-05;0.014332678389745114
1.25220e-05;0.014362637082648282
1.25223e-05;0.014398961292674749
1.25225e-05;0.014435285502701463
1.25228e-05;0.014471609712728178
1.25230e-05;0.014507933922754646
1.25233e-05;0.01454425813278136
1.25235e-05;0.014580582342808074
1.25238e-05;0.014616906552834541
1.25240e-05;0.014654278764028987
1.25243e-05;0.014696031458468008
1.25245e-05;0.014737784152906747
1.25248e-05;0.014779536847345768
1.25250e-05;0.014821289541784789
1.25253e-05;0.014863042236223525
1.25255e-05;0.014904794930662546
1.25258e-05;0.014946052798730106
1.25260e-05;0.014976620216613255
1.25263e-05;0.01500718763449661
1.25265e-05;0.015037755052379967
1.25267e-05;0.015068322470263115
1.25270e-05;0.01509888988814647
1.25273e-05;0.015129457306029825
1.25275e-05;0.015160024723913182
1.25278e-05;0.015174926101468311
1.25280e-05;0.015191236392703252
1.25283e-05;0.015200864778008681
1.25285e-05;0.015210493163314048
1.25288e-05;0.015209073598862992
1.25290e-05;0.015207603226782185
1.25293e-05;0.01520266720278891
1.25295e-05;0.015191926788934678
1.25298e-05;0.015175593490643896
1.25300e-05;0.015155923492206796
1.25303e-05;0.015130313687893596
1.25305e-05;0.015098654308292046
1.25308e-05;0.015066994928690711
1.25310e-05;0.015030130365570956
1.25313e-05;0.014987964425564384
1.25315e-05;0.014945798485558095
1.25318e-05;0.01489858777470353
1.25320e-05;0.014846239064106969
1.25323e-05;0.014793890353510761
1.25325e-05;0.014737694507217425
1.25328e-05;0.01467758042899372
1.25330e-05;0.014617466350770422
1.25333e-05;0.014555053126807119
1.25335e-05;0.014490298268194104
1.25338e-05;0.01442554340958153
1.25340e-05;0.014359486178493924
1.25343e-05;0.014292102506693629
1.25345e-05;0.014224718834893789
1.25348e-05;0.014157764109341909
1.25350e-05;0.014091246257095147
1.25352e-05;0.014025823763465249
1.25355e-05;0.013961516871010625
1.25358e-05;0.013899039651931478
1.25360e-05;0.013838425919146491
1.25363e-05;0.01378108726556114
1.25365e-05;0.013727084215631203
1.25368e-05;0.013673081165701267
1.25370e-05;0.013628244648712316
1.25373e-05;0.013592744064971896
1.25375e-05;0.013557243481231478
1.25378e-05;0.013521742897491302
1.25380e-05;0.013486242313750884
1.25383e-05;0.013450741730010466
1.25385e-05;0.013415241146270287
1.25388e-05;0.013406729822734925
1.25390e-05;0.013398342618188721
1.25393e-05;0.013389955413642574
1.25395e-05;0.01338156820909637
1.25398e-05;0.013373181004550167
1.25400e-05;0.013364793800004021
1.25403e-05;0.013370751980686827
1.25405e-05;0.01339132065366837
1.25408e-05;0.013411889326649773
1.25410e-05;0.013432457999631315
1.25413e-05;0.013453026672612858
1.25415e-05;0.013473595345594261
1.25418e-05;0.013494164018575804
1.25420e-05;0.013514732691557346
1.25423e-05;0.01353530136453875
1.25425e-05;0.013565907287452682
1.25428e-05;0.013606735951722425
1.25430e-05;0.01364756461599189
1.25433e-05;0.013688393280261633
1.25435e-05;0.013729221944531377
1.25437e-05;0.013770050608800844
1.25440e-05;0.013810879273070587
1.25443e-05;0.01385170793734033
1.25445e-05;0.013892536601610073
1.25448e-05;0.013934107834534287
1.25450e-05;0.013976435359007557
1.25453e-05;0.014018762883480827
1.25455e-05;0.01406109040795381
1.25458e-05;0.01410341793242708
1.25460e-05;0.014145745456900349
1.25463e-05;0.01418249737224162
1.25465e-05;0.014213570639502808
1.25468e-05;0.014244643906763995
1.25470e-05;0.014275717174024972
1.25473e-05;0.014306790441286158
1.25475e-05;0.014337863708547347
1.25478e-05;0.014358816324710783
1.25480e-05;0.014369461257072962
1.25483e-05;0.014380106189435141
1.25485e-05;0.01439075112179725
1.25488e-05;0.014401396054159429
1.25490e-05;0.014412040986521608
1.25493e-05;0.014422685918883715
1.25495e-05;0.014433330851245894
1.25498e-05;0.014443975783608074
1.25500e-05;0.01445462071597018
1.25503e-05;0.01446526564833236
1.25505e-05;0.014465298135362015
1.25508e-05;0.014454522055848271
1.25510e-05;0.014443745976334453
1.25513e-05;0.014432969896820637
1.25515e-05;0.014422193817306894
1.25518e-05;0.014411417737793078
1.25520e-05;0.014400641658279261
1.25522e-05;0.014389865578765518
1.25525e-05;0.0143790894992517
1.25528e-05;0.014368313419737884
1.25530e-05;0.014357537340224068
1.25533e-05;0.014342138758426121
1.25535e-05;0.014322032249098232
1.25538e-05;0.014301925739770344
1.25540e-05;0.014281819230442592
1.25543e-05;0.014261712721114702
1.25545e-05;0.014241606211786814
1.25548e-05;0.014221499702459062
1.25550e-05;0.014201393193131174
1.25553e-05;0.014182153916771646
1.25555e-05;0.014162918628668355
1.25558e-05;0.014143683340564935
1.25560e-05;0.014124448052461512
1.25563e-05;0.014105212764358221
1.25565e-05;0.014085977476254799
1.25568e-05;0.014066742188151378
1.25570e-05;0.014049728407900183
1.25573e-05;0.014034977189640849
1.25575e-05;0.014020225971381514
1.25578e-05;0.01400547475312228
1.25580e-05;0.013990723534862946
1.25583e-05;0.013975972316603611
1.25585e-05;0.013961221098344377
1.25588e-05;0.013946469880085043
1.25590e-05;0.013931718661825708
1.25593e-05;0.013916967443566472
1.25595e-05;0.01390183312663026
1.25598e-05;0.013886308631237222
1.25600e-05;0.01387078413584429
1.25603e-05;0.013855259640451253
1.25605e-05;0.013839735145058214
1.25607e-05;0.013824210649665282
1.25610e-05;0.013808686154272243
1.25613e-05;0.013793161658879206
1.25615e-05;0.013777637163486168
1.25618e-05;0.013762112668093235
1.25620e-05;0.013745930857561048
1.25623e-05;0.01372907958450617
1.25625e-05;0.013712228311451406
1.25628e-05;0.013695377038396529
1.25630e-05;0.01367852576534165
1.25633e-05;0.013661674492286887
1.25635e-05;0.01364482321923201
1.25638e-05;0.01362797194617713
1.25640e-05;0.013611120673122368
1.25643e-05;0.013594269400067489
1.25645e-05;0.013577418127012611
1.25648e-05;0.013560566853957848
1.25650e-05;0.01354547562164451
1.25653e-05;0.013532176956160718
1.25655e-05;0.013518878290677015
1.25658e-05;0.013505579625193222
1.25660e-05;0.01349228095970943
1.25663e-05;0.013478982294225728
1.25665e-05;0.013465683628741934
1.25668e-05;0.013452384963258143
1.25670e-05;0.01343908629777444
1.25673e-05;0.013425787632290647
1.25675e-05;0.013412488966806855
1.25678e-05;0.013399190301323152
