Time(s);Current(A)
2.50000e-06;0.00569555727652346
2.50025e-06;0.00568403228113945
2.50050e-06;0.0056725072857554595
2.50075e-06;0.00566098229037145
2.50100e-06;0.00564945729498744
2.50125e-06;0.00563793229960345
2.50150e-06;0.0056264073042194395
2.50175e-06;0.00561488230883543
2.50200e-06;0.00560335731345142
2.50225e-06;0.00559183231806743
2.50250e-06;0.0055803073226834195
2.50275e-06;0.005568645228830414
2.50300e-06;0.005545256601075843
2.50325e-06;0.005521867973321232
2.50350e-06;0.005498479345566622
2.50375e-06;0.005475090717812051
2.50400e-06;0.005451702090057441
2.50425e-06;0.00542831346230283
2.50450e-06;0.00540492483454822
2.50475e-06;0.005381536206793649
2.50500e-06;0.005358147579039039
2.50525e-06;0.005334758951284428
2.50550e-06;0.005311370323529857
2.50575e-06;0.005292378351674806
2.50600e-06;0.005277584392361597
2.50625e-06;0.005262790433048389
2.50650e-06;0.005247996473735204
2.50675e-06;0.005233202514421996
2.50700e-06;0.005218408555108787
2.50725e-06;0.005203614595795603
2.50750e-06;0.005188820636482394
2.50775e-06;0.005174026677169185
2.50800e-06;0.005159232717856002
2.50825e-06;0.005144438758542792
2.50850e-06;0.005129644799229584
2.50875e-06;0.005114850839916375
2.50900e-06;0.005100056880603191
2.50925e-06;0.005095690528853853
2.50950e-06;0.005101280659561902
2.50975e-06;0.005106870790269941
2.51000e-06;0.00511246092097799
2.51025e-06;0.0051180510516860385
2.51050e-06;0.005123641182394087
2.51075e-06;0.005129231313102126
2.51100e-06;0.005134821443810175
2.51125e-06;0.005140411574518224
2.51150e-06;0.005146001705226263
2.51175e-06;0.005151591835934312
2.51200e-06;0.00515718196664236
2.51225e-06;0.0051627720973504
2.51250e-06;0.005168362228058448
2.51275e-06;0.005179388920854054
2.51300e-06;0.005195606548839965
2.51325e-06;0.0052118241768258486
2.51350e-06;0.005228041804811759
2.51375e-06;0.00524425943279767
2.51400e-06;0.005260477060783554
2.51425e-06;0.005276694688769464
2.51450e-06;0.005292912316755376
2.51475e-06;0.005309129944741286
2.51500e-06;0.00532534757272717
2.51525e-06;0.005341565200713081
2.51550e-06;0.005356308210309826
2.51575e-06;0.005369643225595902
2.51600e-06;0.005382978240882
2.51625e-06;0.0053963132561680996
2.51650e-06;0.0054096482714541755
2.51675e-06;0.005422983286740274
2.51700e-06;0.005436318302026373
2.51725e-06;0.005449653317312472
2.51750e-06;0.005462988332598548
2.51775e-06;0.005476323347884647
2.51800e-06;0.005489658363170746
2.51825e-06;0.005504396779603627
2.51850e-06;0.00552047519073945
2.51875e-06;0.005536553601875272
2.51900e-06;0.005552632013011095
2.51925e-06;0.0055687104241468905
