Time(s);Current(A)
9.25000e-06;-0.014459459795783065
9.25025e-06;-0.014448433557381408
9.25050e-06;-0.014437407318979677
9.25075e-06;-0.014428970085977754
9.25100e-06;-0.014424959237849894
9.25125e-06;-0.014420948389722006
9.25150e-06;-0.01441693754159412
9.25175e-06;-0.01441292669346626
9.25200e-06;-0.014408915845338372
9.25225e-06;-0.014404904997210486
9.25250e-06;-0.014408475511254026
9.25275e-06;-0.014413188433322777
9.25300e-06;-0.01441790135539153
9.25325e-06;-0.014422614277460251
9.25350e-06;-0.014427327199529003
9.25375e-06;-0.014432040121597756
9.25400e-06;-0.014439160611258816
9.25425e-06;-0.014450397284213715
9.25450e-06;-0.014461633957168615
9.25475e-06;-0.014472870630123438
9.25500e-06;-0.014484107303078338
9.25525e-06;-0.01449534397603324
9.25550e-06;-0.014506580648988063
9.25575e-06;-0.014518825005228808
9.25600e-06;-0.014532792182926397
9.25625e-06;-0.014546759360623988
9.25650e-06;-0.014560726538321484
9.25675e-06;-0.014574693716019074
9.25700e-06;-0.014588660893716665
9.25725e-06;-0.01460262807141416
9.25750e-06;-0.014616269829391246
9.25775e-06;-0.014629355222005452
9.25800e-06;-0.01464244061461957
9.25825e-06;-0.014653498921370916
9.25850e-06;-0.014661091548906616
9.25875e-06;-0.014668684176442265
9.25900e-06;-0.014676276803977964
9.25925e-06;-0.014683869431513666
9.25950e-06;-0.014691462059049313
9.25975e-06;-0.014699054686585014
9.26000e-06;-0.014706647314120714
9.26025e-06;-0.014714239941656363
9.26050e-06;-0.014721832569192062
9.26075e-06;-0.014729425196727762
9.26100e-06;-0.01473701782426341
9.26125e-06;-0.01473805067311612
9.26150e-06;-0.014738095052661413
9.26175e-06;-0.014738139432206709
9.26200e-06;-0.014738183811752003
9.26225e-06;-0.014738228191297298
9.26250e-06;-0.014738272570842592
9.26275e-06;-0.014738316950387888
9.26300e-06;-0.014738361329933182
9.26325e-06;-0.014738405709478476
9.26350e-06;-0.014738450089023771
9.26375e-06;-0.014738494468569065
9.26400e-06;-0.014736956326012855
9.26425e-06;-0.014732712568437103
9.26450e-06;-0.014728468810861354
9.26475e-06;-0.014724225053285604
9.26500e-06;-0.014719981295709882
9.26525e-06;-0.01471573753813413
9.26550e-06;-0.014711493780558381
9.26575e-06;-0.014707250022982659
9.26600e-06;-0.01470300626540691
9.26625e-06;-0.014698762507831158
9.26650e-06;-0.01469409888467477
9.26675e-06;-0.01468871742344187
9.26700e-06;-0.01468333596220897
9.26725e-06;-0.014677954500976104
9.26750e-06;-0.014672573039743205
9.26775e-06;-0.014667191578510303
9.26800e-06;-0.01466181011727744
9.26825e-06;-0.014656428656044539
9.26850e-06;-0.014651047194811638
9.26875e-06;-0.014645665733578775
9.26900e-06;-0.014640427126087553
9.26925e-06;-0.014635432753560747
9.26950e-06;-0.014630438381033978
9.26975e-06;-0.014624712497447262
9.27000e-06;-0.014617735960040817
9.27025e-06;-0.01461075942263442
9.27050e-06;-0.014602374106232979
9.27075e-06;-0.014591580220873581
9.27100e-06;-0.014580786335514257
9.27125e-06;-0.01456999245015486
9.27150e-06;-0.014559198564795461
9.27175e-06;-0.014548404679436138
9.27200e-06;-0.01453761079407674
9.27225e-06;-0.01452177009680462
9.27250e-06;-0.014505168913711222
9.27275e-06;-0.01448856773061771
9.27300e-06;-0.014471966547524199
9.27325e-06;-0.014455365364430688
9.27350e-06;-0.014438764181337289
9.27375e-06;-0.0144204431915508
9.27400e-06;-0.014399181873274474
9.27425e-06;-0.014377920554998291
9.27450e-06;-0.014356659236721966
9.27475e-06;-0.01433539791844564
9.27500e-06;-0.014314136600169457
9.27525e-06;-0.014292118909768323
9.27550e-06;-0.014268808060946126
9.27575e-06;-0.014245497212124088
9.27600e-06;-0.014222186363301892
9.27625e-06;-0.014198875514479696
9.27650e-06;-0.014175564665657657
9.27675e-06;-0.014152320093914253
9.27700e-06;-0.014129188835128528
9.27725e-06;-0.014106362783150046
9.27750e-06;-0.01408405853881058
9.27775e-06;-0.014062160893179203
9.27800e-06;-0.014040958403445651
9.27825e-06;-0.014020515722850301
9.27850e-06;-0.014001372076888221
9.27875e-06;-0.013982228430926271
9.27900e-06;-0.013964204793127091
9.27925e-06;-0.013948096016994826
9.27950e-06;-0.013931987240862668
9.27975e-06;-0.013915975273946609
9.28000e-06;-0.013900128820339527
9.28025e-06;-0.013884282366732552
9.28050e-06;-0.01386839638746915
9.28075e-06;-0.013852442831765987
9.28100e-06;-0.013836489276062932
9.28125e-06;-0.013820554853068769
9.28150e-06;-0.013804653140988925
9.28175e-06;-0.013788751428909084
9.28200e-06;-0.013772272344372585
9.28225e-06;-0.01375480613454373
9.28250e-06;-0.013737339924714877
9.28275e-06;-0.013719873714886142
9.28300e-06;-0.013702407505057287
9.28325e-06;-0.013684469187041318
9.28350e-06;-0.0136657237125241
9.28375e-06;-0.013646978238006754
9.28400e-06;-0.01362823276348941
9.28425e-06;-0.01360948728897219
9.28450e-06;-0.013590392315999312
9.28475e-06;-0.013570699810599924
9.28500e-06;-0.013551007305200672
9.28525e-06;-0.013531329979944653
9.28550e-06;-0.01351167860795898
9.28575e-06;-0.01349198977252528
9.28600e-06;-0.013472236886378972
