Time(s);Current(A)
8.50000e-06;0.001695936898051193
8.50025e-06;0.0017025319462033437
8.50050e-06;0.0017091269943554943
8.50075e-06;0.0017157220425076003
8.50100e-06;0.0017223170906597509
8.50125e-06;0.0017292552099397367
8.50150e-06;0.0017366153025700306
8.50175e-06;0.0017439753952003744
8.50200e-06;0.0017513354878307182
8.50225e-06;0.001758695580461012
8.50250e-06;0.0017660556730913558
8.50275e-06;0.0017734157657216996
8.50300e-06;0.0017810115391267336
8.50325e-06;0.0017888971970428452
8.50350e-06;0.0017967828549589567
8.50375e-06;0.001804668512875015
8.50400e-06;0.0018125541707911265
8.50425e-06;0.0018204398287072381
8.50450e-06;0.0018283254866233497
8.50475e-06;0.0018371111592853436
8.50500e-06;0.0018470038392323308
8.50525e-06;0.001856896519179318
8.50550e-06;0.0018667891991262383
8.50575e-06;0.0018766818790732255
8.50600e-06;0.0018865745590202127
8.50625e-06;0.001896467238967133
8.50650e-06;0.0019063599189141202
8.50675e-06;0.0019162525988611074
8.50700e-06;0.0019261452788080276
8.50725e-06;0.0019381787219818522
8.50750e-06;0.0019503285602223753
8.50775e-06;0.0019624783984628163
8.50800e-06;0.001974628236703339
8.50825e-06;0.001986778074943862
8.50850e-06;0.001998927913184303
8.50875e-06;0.002011077751424826
8.50900e-06;0.0020232275896653494
8.50925e-06;0.00203537742790579
8.50950e-06;0.002047896502264637
8.50975e-06;0.002060869732596773
8.51000e-06;0.0020738429629288215
8.51025e-06;0.0020868161932609576
8.51050e-06;0.0020997894235930937
8.51075e-06;0.002112762653925142
8.51100e-06;0.002125735884257278
8.51125e-06;0.0021387091145894143
8.51150e-06;0.0021508618503501917
8.51175e-06;0.0021629699751427676
8.51200e-06;0.0021750780999353434
8.51225e-06;0.0021871862247278373
8.51250e-06;0.002199294349520413
8.51275e-06;0.002211402474312989
8.51300e-06;0.002223510599105565
8.51325e-06;0.002234924080879591
8.51350e-06;0.0022454831601168733
8.51375e-06;0.0022560422393541556
8.51400e-06;0.0022666013185913664
8.51425e-06;0.002277160397828649
8.51450e-06;0.0022877194770659307
8.51475e-06;0.0022982785563031415
8.51500e-06;0.002308837635540424
8.51525e-06;0.0023193967147777063
8.51550e-06;0.002329955794014917
8.51575e-06;0.0023403429743981984
8.51600e-06;0.002350518721263769
8.51625e-06;0.0023606944681292706
8.51650e-06;0.002370870214994841
8.51675e-06;0.0023810459618604117
8.51700e-06;0.0023912217087259133
8.51725e-06;0.002401397455591484
8.51750e-06;0.0024115732024570543
8.51775e-06;0.002421748949322556
8.51800e-06;0.0024319246961881265
8.51825e-06;0.0024420722004395053
8.51850e-06;0.002452184966615899
8.51875e-06;0.002462297732792361
8.51900e-06;0.0024724104989688233
8.51925e-06;0.002482523265145217
8.51950e-06;0.002492636031321679
8.51975e-06;0.0025027487974981413
8.52000e-06;0.002512861563674535
8.52025e-06;0.002522974329850997
8.52050e-06;0.002532878985838114
8.52075e-06;0.0025425276688015655
8.52100e-06;0.0025521763517650825
8.52125e-06;0.0025618250347285995
8.52150e-06;0.0025714737176921166
8.52175e-06;0.002581122400655568
8.52200e-06;0.002590771083619085
8.52225e-06;0.002600419766582602
8.52250e-06;0.0026100684495460537
8.52275e-06;0.0026194625545481525
8.52300e-06;0.0026285435317272626
8.52325e-06;0.0026377340338685435
8.52350e-06;0.0026470592503928464
8.52375e-06;0.0026574417638952695
8.52400e-06;0.0026691247399324544
8.52425e-06;0.0026823507406679922
8.52450e-06;0.0026974746431776024
8.52475e-06;0.0027125985456871097
8.52500e-06;0.002729336505766883
8.52525e-06;0.0027480597371967383
8.52550e-06;0.0027667829686264665
8.52575e-06;0.002787867934909574
8.52600e-06;0.0028118578065860532
8.52625e-06;0.0028358476782623697
8.52650e-06;0.002859837549938849
8.52675e-06;0.002888648835125843
8.52700e-06;0.0029177222645526226
8.52725e-06;0.0029467956939795994
8.52750e-06;0.002977403472220283
8.52775e-06;0.003009898481001615
8.52800e-06;0.0030432909889016283
8.52825e-06;0.003078297656312027
8.52850e-06;0.003114362503068014
8.52875e-06;0.0031513078793889717
8.52900e-06;0.003188956135493551
8.52925e-06;0.0032271488328425644
8.52950e-06;0.0032658005479153335
8.52975e-06;0.0033048952666041393
8.53000e-06;0.00334437438525248
8.53025e-06;0.003384081438360299
8.53050e-06;0.0034238198364687617
8.53075e-06;0.003463392291626293
8.53100e-06;0.003502601548251867
8.53125e-06;0.003541262662660641
8.53150e-06;0.003579236107862963
8.53175e-06;0.0036164259033709704
8.53200e-06;0.003652709568601607
8.53225e-06;0.003687903192293493
8.53250e-06;0.0037217976925284033
8.53275e-06;0.0037541839873887965
8.53300e-06;0.0037848525773207377
8.53325e-06;0.0038135549221901795
