Time(s);Current(A)
2.50000e-06;-0.003954931707880387
2.50025e-06;-0.003955664126562282
2.50050e-06;-0.0039563965452441745
2.50075e-06;-0.003957128963926069
2.50100e-06;-0.003953487529506764
2.50125e-06;-0.003949421228095067
2.50150e-06;-0.003945354926683362
2.50175e-06;-0.003941288625271658
2.50200e-06;-0.003937222323859953
2.50225e-06;-0.003933156022448256
2.50250e-06;-0.003929089721036552
2.50275e-06;-0.003925023419624848
2.50300e-06;-0.003920957118213149
2.50325e-06;-0.003916290608011696
2.50350e-06;-0.003910765585854768
2.50375e-06;-0.003905240563697849
2.50400e-06;-0.003899715541540921
2.50425e-06;-0.003894190519383993
2.50450e-06;-0.0038886654972270646
2.50475e-06;-0.0038831404750701458
2.50500e-06;-0.0038776154529132174
2.50525e-06;-0.003872090430756289
2.50550e-06;-0.0038665654085993702
2.50575e-06;-0.00386179795426117
2.50600e-06;-0.003857104088485108
2.50625e-06;-0.0038524102227090458
2.50650e-06;-0.003850447638404062
2.50675e-06;-0.003848750365099996
2.50700e-06;-0.00384705309179593
2.50725e-06;-0.0038453558184918667
2.50750e-06;-0.003843658545187801
2.50775e-06;-0.003841961271883735
2.50800e-06;-0.0038402639985796717
2.50825e-06;-0.0038410714760162895
2.50850e-06;-0.0038454616375007706
2.50875e-06;-0.003849851798985252
2.50900e-06;-0.003854241960469726
2.50925e-06;-0.0038586321219542074
2.50950e-06;-0.003863022283438689
2.50975e-06;-0.0038674124449231627
2.51000e-06;-0.0038718026064076443
2.51025e-06;-0.0038814347301331783
2.51050e-06;-0.0038915760471673186
2.51075e-06;-0.0039017173642014414
2.51100e-06;-0.003911858681235582
2.51125e-06;-0.003921999998269722
2.51150e-06;-0.003932141315303845
2.51175e-06;-0.003942282632337985
2.51200e-06;-0.003952423949372125
2.51225e-06;-0.0039654402944144206
2.51250e-06;-0.003978735913697292
2.51275e-06;-0.0039920315329801635
2.51300e-06;-0.004005327152263035
2.51325e-06;-0.004018622771545884
2.51350e-06;-0.004031918390828755
2.51375e-06;-0.004045214010111627
2.51400e-06;-0.004058509629394476
2.51425e-06;-0.0040704213089945065
2.51450e-06;-0.004082198555572381
2.51475e-06;-0.004093975802150255
2.51500e-06;-0.004105753048728109
2.51525e-06;-0.004117530295305984
2.51550e-06;-0.0041293075418838586
2.51575e-06;-0.004141084788461712
2.51600e-06;-0.004152862035039587
2.51625e-06;-0.0041646392816174615
2.51650e-06;-0.004169097468018313
2.51675e-06;-0.004172844696137422
2.51700e-06;-0.004176591924256532
2.51725e-06;-0.004180339152375641
2.51750e-06;-0.004184086380494743
2.51775e-06;-0.004187833608613852
2.51800e-06;-0.004191580836732962
2.51825e-06;-0.004195328064852065
2.51850e-06;-0.004199075292971173
2.51875e-06;-0.004193627319851811
2.51900e-06;-0.0041872861440103775
2.51925e-06;-0.0041809449681689545
2.51950e-06;-0.004174603792327521
2.51975e-06;-0.004168262616486087
2.52000e-06;-0.004161921440644665
2.52025e-06;-0.00415558026480323
2.52050e-06;-0.0041424707201993816
2.52075e-06;-0.004128703710332312
2.52100e-06;-0.00411493670046522
2.52125e-06;-0.004101169690598127
2.52150e-06;-0.0040874026807310344
