Time(s);Current(A)
7.30000e-06;-0.000596650176597636
7.30025e-06;-0.0005796065518292705
7.30050e-06;-0.0005615319671700204
7.30075e-06;-0.0005420204772128066
7.30100e-06;-0.0005217855734264752
7.30125e-06;-0.0005000060177384859
7.30150e-06;-0.0004774488029046899
7.30175e-06;-0.00045389048932791573
7.30200e-06;-0.0004292910242399007
7.30225e-06;-0.00040398168586820916
7.30250e-06;-0.0003781087030732172
7.30275e-06;-0.00035178125123950995
7.30300e-06;-0.00032503651240284147
7.30325e-06;-0.0002979063346345395
7.30350e-06;-0.0002704936457242417
7.30375e-06;-0.00024295297680285768
7.30400e-06;-0.0002154495503826342
7.30425e-06;-0.00018814855499935034
7.30450e-06;-0.00016121474356676655
7.30475e-06;-0.00013478963793350202
7.30500e-06;-0.00010896969249740506
7.30525e-06;-8.38479890786258e-05
7.30550e-06;-5.956214314298344e-05
7.30575e-06;-3.62820746790011e-05
7.30600e-06;-1.4184380923652129e-05
7.30625e-06;6.554365604859577e-06
7.30650e-06;2.575323749043526e-05
7.30675e-06;4.2998672376907824e-05
7.30700e-06;5.74431293170781e-05
7.30725e-06;6.825627056864193e-05
7.30750e-06;7.510560237785886e-05
7.30775e-06;7.800376108889921e-05
7.30800e-06;7.703356652427726e-05
7.30825e-06;7.22778723495285e-05
7.30850e-06;6.381679804703132e-05
7.30875e-06;5.158475079810474e-05
7.30900e-06;3.5244317805627494e-05
7.30925e-06;1.4468903944322289e-05
7.30950e-06;-1.0756206509762958e-05
7.30975e-06;-4.022955077359471e-05
7.31000e-06;-7.37057068499372e-05
7.31025e-06;-0.00011093925214121131
7.31050e-06;-0.0001516864829809732
7.31075e-06;-0.0001957949745842337
7.31100e-06;-0.0002432825884271368
7.31125e-06;-0.0002941603792961796
7.31150e-06;-0.0003482440281636623
7.31175e-06;-0.00040521384369712223
7.31200e-06;-0.0004654128652482934
7.31225e-06;-0.0005267706665627367
7.31250e-06;-0.0005904581252170854
7.31275e-06;-0.0006553184561116748
7.31300e-06;-0.0007219218583629833
7.31325e-06;-0.0007894028145674475
7.31350e-06;-0.000857876197132633
7.31375e-06;-0.0009268492194128939
7.31400e-06;-0.0009957387700163167
7.31425e-06;-0.0010645862965796482
7.31450e-06;-0.001132276621523617
7.31475e-06;-0.0011993843502060755
7.31500e-06;-0.001264453294790843
7.31525e-06;-0.0013284958080498153
7.31550e-06;-0.0013895154541460125
7.31575e-06;-0.001449013229655966
7.31600e-06;-0.0015043003313928796
7.31625e-06;-0.0015574675581172062
7.31650e-06;-0.0016040516725582348
7.31675e-06;-0.0016473215014516257
7.31700e-06;-0.00169059133034487
7.31725e-06;-0.001726815468291669
7.31750e-06;-0.0017594924342213476
7.31775e-06;-0.0017921694001509154
7.31800e-06;-0.0018175047042864427
7.31825e-06;-0.0018391438290872777
7.31850e-06;-0.0018607829538880391
7.31875e-06;-0.0018759274969720365
7.31900e-06;-0.0018878023254596712
7.31925e-06;-0.001894231878835229
7.31950e-06;-0.0018979199938409332
7.31975e-06;-0.0019016081088466252
7.32000e-06;-0.0019000686616641854
7.32025e-06;-0.0018958973842677905
7.32050e-06;-0.0018875824891948366
7.32075e-06;-0.001877181478681531
7.32100e-06;-0.00186399988567858
7.32125e-06;-0.0018478654251185467
7.32150e-06;-0.0018295102736060767
7.32175e-06;-0.001809061813663495
7.32200e-06;-0.0017866256329184427
7.32225e-06;-0.0017623073206024485
7.32250e-06;-0.0017362132781807865
7.32275e-06;-0.0017085044224428166
7.32300e-06;-0.001679459243671941
7.32325e-06;-0.0016493977766778964
7.32350e-06;-0.0016185691536554404
7.32375e-06;-0.0015871601684095383
7.32400e-06;-0.001555343929989263
7.32425e-06;-0.0015232934320974405
7.32450e-06;-0.0014911824806706643
7.32475e-06;-0.0014592187226303624
7.32500e-06;-0.0014276835966559893
7.32525e-06;-0.0013968844456134207
7.32550e-06;-0.0013670841567863872
7.32575e-06;-0.0013385065979575402
7.32600e-06;-0.0013113671369374726
7.32625e-06;-0.0012858811036231077
7.32650e-06;-0.0012622648339921621
7.32675e-06;-0.0012407925868881237
7.32700e-06;-0.0012218277498915232
7.32725e-06;-0.0012056781675521152
7.32750e-06;-0.0011934669402859357
7.32775e-06;-0.0011827489308512953
7.32800e-06;-0.0011759993492331323
7.32825e-06;-0.0011712476832497832
7.32850e-06;-0.0011705002573748307
7.32875e-06;-0.0011717687769291223
7.32900e-06;-0.0011772349229679944
7.32925e-06;-0.0011848143753261807
7.32950e-06;-0.0011975099652501513
7.32975e-06;-0.0012127812883623013
7.33000e-06;-0.0012280526114744512
7.33025e-06;-0.0012488223538497955
7.33050e-06;-0.001272360290159769
7.33075e-06;-0.0012958982264697422
7.33100e-06;-0.0013243348455282238
7.33125e-06;-0.0013552377195633636
7.33150e-06;-0.001386140593598608
7.33175e-06;-0.00142100264232846
