Time(s);Current(A)
2.00000e-06;-0.009860657175691285
2.00025e-06;-0.009829136549737105
2.00050e-06;-0.00979648205196465
2.00075e-06;-0.009763827554192195
2.00100e-06;-0.009731173056419795
2.00125e-06;-0.009697890314287083
2.00150e-06;-0.009664093022052744
2.00175e-06;-0.009630249534107023
2.00200e-06;-0.009596550955173238
2.00225e-06;-0.009563190073472528
2.00250e-06;-0.009530348662710034
2.00275e-06;-0.009498164688844873
2.00300e-06;-0.009466738712474321
2.00325e-06;-0.009436198382616905
2.00350e-06;-0.009406726847109954
2.00375e-06;-0.00937852862528038
2.00400e-06;-0.009351808608094649
2.00425e-06;-0.009326771126836005
2.00450e-06;-0.00930362797671273
2.00475e-06;-0.009282605110815377
2.00500e-06;-0.009263904205573796
2.00525e-06;-0.009247645863424345
2.00550e-06;-0.009233878276167595
2.00575e-06;-0.0092226273327919
2.00600e-06;-0.00921391873868995
2.00625e-06;-0.009208561287809456
2.00650e-06;-0.009204752644140564
2.00675e-06;-0.00920412104199591
2.00700e-06;-0.009205599050921822
2.00725e-06;-0.009210942791514763
2.00750e-06;-0.009218853445463557
2.00775e-06;-0.009226764099412336
2.00800e-06;-0.00924019065489164
2.00825e-06;-0.00925727986534229
2.00850e-06;-0.009274369075792939
2.00875e-06;-0.009291458286243559
2.00900e-06;-0.009308547496694207
2.00925e-06;-0.009331123505150429
2.00950e-06;-0.009357342843329019
2.00975e-06;-0.009383562181507652
2.01000e-06;-0.009409781519686288
2.01025e-06;-0.009436000857864878
2.01050e-06;-0.009465076930888555
2.01075e-06;-0.009496049925752542
2.01100e-06;-0.009527022920616529
2.01125e-06;-0.009559019576001518
2.01150e-06;-0.009591695959854476
2.01175e-06;-0.009624372343707435
2.01200e-06;-0.00965699593078114
2.01225e-06;-0.009689584459871227
2.01250e-06;-0.009722172988961313
2.01275e-06;-0.00975391294508251
2.01300e-06;-0.009785089433929051
2.01325e-06;-0.009814993203243135
2.01350e-06;-0.009844051864555
2.01375e-06;-0.009870718906393598
2.01400e-06;-0.0098957978711237
2.01425e-06;-0.009920876835853805
2.01450e-06;-0.009942201632429147
2.01475e-06;-0.009961033595769588
2.01500e-06;-0.00997986555911003
2.01525e-06;-0.009994822276169607
2.01550e-06;-0.010007205762003389
2.01575e-06;-0.010019589247837192
2.01600e-06;-0.010027835928787903
2.01625e-06;-0.01003333569903186
2.01650e-06;-0.010038835469275826
2.01675e-06;-0.010038583189003166
2.01700e-06;-0.010034511446706952
2.01725e-06;-0.010030439704410732
2.01750e-06;-0.010026367962114511
2.01775e-06;-0.01002229621981829
2.01800e-06;-0.010017139533355746
2.01825e-06;-0.010002321005873966
2.01850e-06;-0.009987502478392188
2.01875e-06;-0.009972683950910433
2.01900e-06;-0.009957865423428653
2.01925e-06;-0.009943046895946873
2.01950e-06;-0.009923663969030843
2.01975e-06;-0.00990125020115664
2.02000e-06;-0.0098788364332824
2.02025e-06;-0.00985642266540816
2.02050e-06;-0.009834008897533955
2.02075e-06;-0.009809184910049118
2.02100e-06;-0.009782760494639553
2.02125e-06;-0.009756336079230033
2.02150e-06;-0.009729911663820468
2.02175e-06;-0.009703487248410903
2.02200e-06;-0.00967662180266204
2.02225e-06;-0.009649463505063726
2.02250e-06;-0.009622466955901984
2.02275e-06;-0.009595819593657857
2.02300e-06;-0.009569689297816205
2.02325e-06;-0.00954426139267302
2.02350e-06;-0.00951970965056599
2.02375e-06;-0.009496203200564294
2.02400e-06;-0.009473909864327033
2.02425e-06;-0.009452998027644504
2.02450e-06;-0.009433646146156069
2.02475e-06;-0.009416061568741575
2.02500e-06;-0.00940044729258528
2.02525e-06;-0.009387572579575138
2.02550e-06;-0.009375974819553472
2.02575e-06;-0.009366975108814757
2.02600e-06;-0.009359700548184429
2.02625e-06;-0.009355062934817518
2.02650e-06;-0.009352176300497499
2.02675e-06;-0.009352690207848135
2.02700e-06;-0.00935546213427105
2.02725e-06;-0.00935823406069396
2.02750e-06;-0.009366398093513605
2.02775e-06;-0.009378142579173639
2.02800e-06;-0.009389887064833674
2.02825e-06;-0.009401631550493688
2.02850e-06;-0.009413376036153723
2.02875e-06;-0.009426077100465448
2.02900e-06;-0.009447296861999585
2.02925e-06;-0.00946851662353376
2.02950e-06;-0.009489736385067934
2.02975e-06;-0.009510956146602072
2.03000e-06;-0.009532175908136245
2.03025e-06;-0.009556985265532413
2.03050e-06;-0.009584178177286464
2.03075e-06;-0.00961137108904047
2.03100e-06;-0.009638564000794521
2.03125e-06;-0.009665756912548572
2.03150e-06;-0.009692949824302579
2.03175e-06;-0.009720618280191504
2.03200e-06;-0.009748602505693121
2.03225e-06;-0.009776586731194737
2.03250e-06;-0.009804570956696308
2.03275e-06;-0.009832555182197923
2.03300e-06;-0.00986053940769954
2.03325e-06;-0.009886492636251612
2.03350e-06;-0.009911097247350379
2.03375e-06;-0.009935701858449145
2.03400e-06;-0.009954720644933463
2.03425e-06;-0.009970030346296708
2.03450e-06;-0.009985340047659951
2.03475e-06;-0.010000649749023196
2.03500e-06;-0.010015959450386415
2.03525e-06;-0.01003126915174966
2.03550e-06;-0.010046578853112904
2.03575e-06;-0.010061888554476123
2.03600e-06;-0.010077198255839368
2.03625e-06;-0.010092507957202613
2.03650e-06;-0.010107817658565858
2.03675e-06;-0.010123127359929075
2.03700e-06;-0.01013843706129232
2.03725e-06;-0.01015305365421778
2.03750e-06;-0.010161497852521517
2.03775e-06;-0.01016994205082527
2.03800e-06;-0.010178386249129024
2.03825e-06;-0.010186830447432762
2.03850e-06;-0.010195274645736515
2.03875e-06;-0.010203718844040269
2.03900e-06;-0.01021216304234402
2.03925e-06;-0.01022060724064776
2.03950e-06;-0.010229051438951513
2.03975e-06;-0.010237495637255265
2.04000e-06;-0.010245939835559005
2.04025e-06;-0.010254384033862758
2.04050e-06;-0.01026282823216651
2.04075e-06;-0.010269934290193825
2.04100e-06;-0.010276151799701948
2.04125e-06;-0.01028236930921008
2.04150e-06;-0.010288586818718214
2.04175e-06;-0.010293749101574481
2.04200e-06;-0.010298210695500434
2.04225e-06;-0.010302672289426386
2.04250e-06;-0.010307133883352332
2.04275e-06;-0.010311595477278284
2.04300e-06;-0.010316057071204239
2.04325e-06;-0.010320518665130191
2.04350e-06;-0.010324980259056137
2.04375e-06;-0.01032944185298209
2.04400e-06;-0.010333903446908042
2.04425e-06;-0.010337022248968541
2.04450e-06;-0.010339249413773477
2.04475e-06;-0.010341476578578413
2.04500e-06;-0.010343703743383349
2.04525e-06;-0.01034593090818828
2.04550e-06;-0.010348158072993215
2.04575e-06;-0.010350385237798151
2.04600e-06;-0.010352612402603083
2.04625e-06;-0.010354839567408018
2.04650e-06;-0.010357066732212953
2.04675e-06;-0.010359128064824067
2.04700e-06;-0.0103610792819616
2.04725e-06;-0.010363030499099134
2.04750e-06;-0.010364981716236668
2.04775e-06;-0.010366932933374198
2.04800e-06;-0.010368884150511732
2.04825e-06;-0.010370835367649267
2.04850e-06;-0.010372786584786797
2.04875e-06;-0.010374737801924331
2.04900e-06;-0.010376689019061865
2.04925e-06;-0.010378640236199398
2.04950e-06;-0.010380591453336929
2.04975e-06;-0.010382542670474464
2.05000e-06;-0.010384493887611998
2.05025e-06;-0.010386417793013194
2.05050e-06;-0.010388098477000089
2.05075e-06;-0.010389779160986982
2.05100e-06;-0.010391459844973874
2.05125e-06;-0.010393140528960768
2.05150e-06;-0.010394821212947662
2.05175e-06;-0.010396501896934555
2.05200e-06;-0.010398182580921447
2.05225e-06;-0.01039986326490834
2.05250e-06;-0.010401543948895236
2.05275e-06;-0.010403224632882126
2.05300e-06;-0.010404905316869021
2.05325e-06;-0.010406586000855915
2.05350e-06;-0.010408266684842809
2.05375e-06;-0.0104099473688297
2.05400e-06;-0.010410959070597985
2.05425e-06;-0.010411526556486785
2.05450e-06;-0.010412094042375582
2.05475e-06;-0.010411356160547055
2.05500e-06;-0.01040975149175099
2.05525e-06;-0.010408146822954928
2.05550e-06;-0.010402791317451988
2.05575e-06;-0.010394945190853017
2.05600e-06;-0.010387099064254045
2.05625e-06;-0.010379252937655088
2.05650e-06;-0.010371406811056116
2.05675e-06;-0.010363560684457145
2.05700e-06;-0.010355714557858187
2.05725e-06;-0.010342392411153147
2.05750e-06;-0.010325434091438055
2.05775e-06;-0.010308475771722964
2.05800e-06;-0.010291517452007902
2.05825e-06;-0.010274559132292811
2.05850e-06;-0.010257600812577719
2.05875e-06;-0.010240642492862656
2.05900e-06;-0.010219314130041237
2.05925e-06;-0.010195083982257666
2.05950e-06;-0.010170853834474138
2.05975e-06;-0.010146623686690568
2.06000e-06;-0.010122393538907
2.06025e-06;-0.010098163391123429
2.06050e-06;-0.010073611052039674
2.06075e-06;-0.010046189476713485
2.06100e-06;-0.010018767901387294
2.06125e-06;-0.009991346326061152
2.06150e-06;-0.009963924750734963
2.06175e-06;-0.009936503175408772
2.06200e-06;-0.009909081600082583
2.06225e-06;-0.009882031295611141
2.06250e-06;-0.00985522752147285
2.06275e-06;-0.009828423747334558
2.06300e-06;-0.009802545595881658
2.06325e-06;-0.00977728207406135
2.06350e-06;-0.009755292045831376
2.06375e-06;-0.0097354756745296
2.06400e-06;-0.00971565930322779
2.06425e-06;-0.00969584293192598
2.06450e-06;-0.00967602656062417
2.06475e-06;-0.009656210189322393
2.06500e-06;-0.009636393818020584
2.06525e-06;-0.009616577446718774
2.06550e-06;-0.009596761075416998
2.06575e-06;-0.009579052968435678
2.06600e-06;-0.009562744785792159
2.06625e-06;-0.009546436603148639
2.06650e-06;-0.009530128420505147
2.06675e-06;-0.009513820237861629
2.06700e-06;-0.00949751205521811
2.06725e-06;-0.009481203872574617
2.06750e-06;-0.009464895689931098
2.06775e-06;-0.009448587507287578
2.06800e-06;-0.009432100581383562
2.06825e-06;-0.009415494966832087
2.06850e-06;-0.00939888935228061
2.06875e-06;-0.009382283737729135
2.06900e-06;-0.009365678123177686
2.06925e-06;-0.00934907250862621
2.06950e-06;-0.009332466894074734
2.06975e-06;-0.009315762615375603
2.07000e-06;-0.009298992821958832
2.07025e-06;-0.009282223028542059
2.07050e-06;-0.009265453235125285
2.07075e-06;-0.009248683441708542
2.07100e-06;-0.009231913648291769
2.07125e-06;-0.009215143854874997
2.07150e-06;-0.009198655075713562
2.07175e-06;-0.009182352894926634
2.07200e-06;-0.009166050714139706
2.07225e-06;-0.009150378923165099
2.07250e-06;-0.009135125722038047
2.07275e-06;-0.009119872520910994
2.07300e-06;-0.009105376384554076
2.07325e-06;-0.009091382952429644
2.07350e-06;-0.009077389520305188
2.07375e-06;-0.009064231601875418
2.07400e-06;-0.009051628479134455
2.07425e-06;-0.009039908256596684
2.07450e-06;-0.009028774295217156
2.07475e-06;-0.009017830812677033
2.07500e-06;-0.00900701381141375
2.07525e-06;-0.00899619681015045
2.07550e-06;-0.008984672182797181
2.07575e-06;-0.008972677679358729
2.07600e-06;-0.008960683175920256
2.07625e-06;-0.008948334579595214
2.07650e-06;-0.008935750859407888
2.07675e-06;-0.008923167139220542
2.07700e-06;-0.008909247380678154
2.07725e-06;-0.008894440469328857
2.07750e-06;-0.008879633557979586
2.07775e-06;-0.00886482664663029
2.07800e-06;-0.008850019735280993
2.07825e-06;-0.00883379055705605
2.07850e-06;-0.00881661696878014
2.07875e-06;-0.008799443380504231
2.07900e-06;-0.008782269792228322
2.07925e-06;-0.00876509620395244
2.07950e-06;-0.00874685474018512
2.07975e-06;-0.008727904188436844
2.08000e-06;-0.0087089536366886
2.08025e-06;-0.008689720165097082
2.08050e-06;-0.008670298829787338
2.08075e-06;-0.008650764998160136
2.08100e-06;-0.008631156467012895
2.08125e-06;-0.008611437398439262
2.08150e-06;-0.008591641572984504
2.08175e-06;-0.008571907881258096
2.08200e-06;-0.008552347893925154
2.08225e-06;-0.008533073557738436
2.08250e-06;-0.008514185249699725
2.08275e-06;-0.008495739910704033
2.08300e-06;-0.008477753718185762
2.08325e-06;-0.008460266029114424
2.08350e-06;-0.008443368345627466
2.08375e-06;-0.008427172614477554
2.08400e-06;-0.008411792085379418
2.08425e-06;-0.008397339820004015
2.08450e-06;-0.008383972723353375
2.08475e-06;-0.008372026495349265
2.08500e-06;-0.008361978039871914
2.08525e-06;-0.008354146318943753
2.08550e-06;-0.008348592026661132
2.08575e-06;-0.008345282374242032
2.08600e-06;-0.008344179173012764
2.08625e-06;-0.008345245174518469
2.08650e-06;-0.00834847073392721
2.08675e-06;-0.008354718497705764
2.08700e-06;-0.0083624000463012
2.08725e-06;-0.008373804047670885
2.08750e-06;-0.008387679822710058
2.08775e-06;-0.008401555597749254
2.08800e-06;-0.00842022020856563
2.08825e-06;-0.008442064689994089
2.08850e-06;-0.008463909171422512
2.08875e-06;-0.008485753652850972
2.08900e-06;-0.008508408540240668
2.08925e-06;-0.008538280401380558
2.08950e-06;-0.008568152262520496
2.08975e-06;-0.008598024123660435
2.09000e-06;-0.008627895984800375
2.09025e-06;-0.008660461041361927
2.09050e-06;-0.00869481442673091
2.09075e-06;-0.008729167812099894
2.09100e-06;-0.008764716121040149
2.09125e-06;-0.008801057880105935
2.09150e-06;-0.008837399639171723
2.09175e-06;-0.0088738788937366
2.09200e-06;-0.008910449447714885
2.09225e-06;-0.008947020001693168
2.09250e-06;-0.008982817726492027
2.09275e-06;-0.009018102279215137
2.09300e-06;-0.009052240880644494
2.09325e-06;-0.009085618550396139
2.09350e-06;-0.009116757487461411
2.09375e-06;-0.009146409866914593
2.09400e-06;-0.009176062246367776
2.09425e-06;-0.009199530089462801
2.09450e-06;-0.00921889129237828
2.09475e-06;-0.009238252495293791
2.09500e-06;-0.009257613698209302
2.09525e-06;-0.009276974901124781
2.09550e-06;-0.009296336104040293
2.09575e-06;-0.009315697306955806
2.09600e-06;-0.00933372767397636
2.09625e-06;-0.00933990644046539
2.09650e-06;-0.00934608520695442
2.09675e-06;-0.009352263973443449
2.09700e-06;-0.00935844273993247
2.09725e-06;-0.009364621506421499
2.09750e-06;-0.009370800272910528
2.09775e-06;-0.009376979039399547
2.09800e-06;-0.00937682820498273
2.09825e-06;-0.009372474404992484
2.09850e-06;-0.009368120605002238
2.09875e-06;-0.009363766805011999
2.09900e-06;-0.009359413005021753
2.09925e-06;-0.009355059205031506
2.09950e-06;-0.009350705405041269
2.09975e-06;-0.009342356026889174
2.10000e-06;-0.009331353515038747
2.10025e-06;-0.009320351003188338
2.10050e-06;-0.00930934849133791
2.10075e-06;-0.009298345979487482
2.10100e-06;-0.009287343467637054
2.10125e-06;-0.009276340955786645
2.10150e-06;-0.009263965834283735
2.10175e-06;-0.009250679275993412
2.10200e-06;-0.009237392717703113
2.10225e-06;-0.009223911203108026
2.10250e-06;-0.00921030023412088
2.10275e-06;-0.009196689265133732
2.10300e-06;-0.009183490782644053
2.10325e-06;-0.009170566198394398
2.10350e-06;-0.009157641614144743
2.10375e-06;-0.009147096565299256
2.10400e-06;-0.00913813156953032
2.10425e-06;-0.009129166573761381
2.10450e-06;-0.00912020157799246
2.10475e-06;-0.009111236582223523
2.10500e-06;-0.009102271586454585
2.10525e-06;-0.009093306590685649
2.10550e-06;-0.009084341594916726
2.10575e-06;-0.00907537659914779
2.10600e-06;-0.009066411603378852
2.10625e-06;-0.00905744660760993
2.10650e-06;-0.0090516983145491
2.10675e-06;-0.009048085968279234
2.10700e-06;-0.009044473622009367
2.10725e-06;-0.009040861275739505
2.10750e-06;-0.009037248929469636
2.10775e-06;-0.009033636583199769
2.10800e-06;-0.009030024236929907
2.10825e-06;-0.00902641189066004
2.10850e-06;-0.009022799544390172
2.10875e-06;-0.009019187198120312
2.10900e-06;-0.009015574851850443
2.10925e-06;-0.009013868191966892
2.10950e-06;-0.009013426941134434
2.10975e-06;-0.009012985690301978
2.11000e-06;-0.00901254443946952
2.11025e-06;-0.009012103188637063
2.11050e-06;-0.009011661937804605
2.11075e-06;-0.00901122068697215
2.11100e-06;-0.009010779436139692
2.11125e-06;-0.009010338185307235
2.11150e-06;-0.009009990619859649
2.11175e-06;-0.00901047735844733
2.11200e-06;-0.00901096409703501
2.11225e-06;-0.00901145083562269
2.11250e-06;-0.009011937574210371
2.11275e-06;-0.009012424312798053
2.11300e-06;-0.009012911051385733
2.11325e-06;-0.009013397789973412
2.11350e-06;-0.009013884528561094
2.11375e-06;-0.009014371267148774
2.11400e-06;-0.009014562139537765
2.11425e-06;-0.009014556551602318
2.11450e-06;-0.00901455096366687
2.11475e-06;-0.009013661449442482
2.11500e-06;-0.009012184992720858
2.11525e-06;-0.009010708535999236
2.11550e-06;-0.009007695375849582
2.11575e-06;-0.00900366181777893
2.11600e-06;-0.00899962825970827
2.11625e-06;-0.008993298508145788
2.11650e-06;-0.008985444043992354
2.11675e-06;-0.008977589579838904
2.11700e-06;-0.008969735115685456
2.11725e-06;-0.00896188065153202
2.11750e-06;-0.008954026187378571
2.11775e-06;-0.00894299561450711
2.11800e-06;-0.008929856049963148
2.11825e-06;-0.008916716485419208
2.11850e-06;-0.008903576920875246
2.11875e-06;-0.008890437356331283
2.11900e-06;-0.008877297791787343
2.11925e-06;-0.008861775070858793
2.11950e-06;-0.00884466989245927
2.11975e-06;-0.008827564714059748
2.12000e-06;-0.008810459535660255
2.12025e-06;-0.008793354357260733
2.12050e-06;-0.008776065049822099
2.12075e-06;-0.008757136003158764
2.12100e-06;-0.008738206956495395
2.12125e-06;-0.008719277909832027
2.12150e-06;-0.008700348863168691
2.12175e-06;-0.008681419816505323
2.12200e-06;-0.00866246861147639
2.12225e-06;-0.008643502692905633
2.12250e-06;-0.008624895531247864
2.12275e-06;-0.008606526590447435
2.12300e-06;-0.008588685990560941
2.12325e-06;-0.008571196218270979
2.12350e-06;-0.008554241223251392
2.12375e-06;-0.008538089076218676
2.12400e-06;-0.008522748589543066
