Time(s);Current(A)
1.07500e-05;0.004155924172024849
1.07503e-05;0.004165568316638682
1.07505e-05;0.004175212461252515
1.07508e-05;0.004182404358594149
1.07510e-05;0.004186500448323394
1.07513e-05;0.004190596538052639
1.07515e-05;0.004194692627781856
1.07518e-05;0.004198788717511101
1.07520e-05;0.004202884807240346
1.07523e-05;0.004206980896969564
1.07525e-05;0.004211076986698808
1.07528e-05;0.004215173076428053
1.07530e-05;0.0042192691661572706
1.07533e-05;0.004223365255886515
1.07535e-05;0.00422746134561576
1.07538e-05;0.0042315574353449775
1.07540e-05;0.004235653525074223
1.07543e-05;0.004233743595030675
1.07545e-05;0.004224251443591544
1.07548e-05;0.0042147592921523485
1.07550e-05;0.004205267140713154
1.07553e-05;0.004195774989274023
1.07555e-05;0.004186282837834828
1.07558e-05;0.004176790686395633
1.07560e-05;0.0041672985349565025
1.07563e-05;0.004157806383517307
1.07565e-05;0.004148314232078112
1.07567e-05;0.004138822080638981
1.07570e-05;0.004129329929199787
1.07573e-05;0.0041198377777605915
1.07575e-05;0.004102300369818837
1.07578e-05;0.004084267617841393
1.07580e-05;0.004066234865863949
1.07582e-05;0.0040482021138866274
1.07585e-05;0.004030169361909184
1.07588e-05;0.00401213660993174
1.07590e-05;0.003994103857954297
1.07593e-05;0.003976071105976975
1.07595e-05;0.003958038353999532
1.07598e-05;0.0039400056020220875
1.07600e-05;0.0039219728500447665
1.07603e-05;0.0039039400980673228
1.07605e-05;0.003887359426148248
1.07608e-05;0.0038726119137767584
1.07610e-05;0.0038578644014051686
1.07613e-05;0.0038431168890335787
1.07615e-05;0.003828369376662089
1.07618e-05;0.003813621864290499
1.07620e-05;0.0037988743519189096
1.07623e-05;0.00378412683954742
1.07625e-05;0.00376937932717583
1.07628e-05;0.00375463181480424
1.07630e-05;0.0037398843024327505
1.07633e-05;0.0037251367900611606
1.07635e-05;0.0037111883507079577
1.07638e-05;0.0036982486906742135
1.07640e-05;0.003685309030640381
1.07643e-05;0.0036723693706065493
1.07645e-05;0.003659429710572805
1.07648e-05;0.003646490050538973
1.07650e-05;0.003633550390505141
1.07652e-05;0.0036206107304713967
1.07655e-05;0.003607671070437565
1.07658e-05;0.0035947314104037326
1.07660e-05;0.0035817917503699883
1.07663e-05;0.0035688520903361565
1.07665e-05;0.003554898049402146
1.07667e-05;0.0035396634165190282
1.07670e-05;0.0035244287836358073
1.07673e-05;0.0035091941507525864
1.07675e-05;0.0034939595178693655
1.07678e-05;0.0034787248849862482
1.07680e-05;0.0034634902521030273
1.07683e-05;0.0034482556192198064
1.07685e-05;0.0034330209863366887
1.07688e-05;0.003417786353453468
1.07690e-05;0.003402551720570247
1.07693e-05;0.003387317087687129
1.07695e-05;0.003373044127895464
1.07698e-05;0.003359985219766974
1.07700e-05;0.0033469263116385722
1.07703e-05;0.0033338674035100825
1.07705e-05;0.0033208084953815923
1.07708e-05;0.003307749587253191
1.07710e-05;0.0032946906791247008
1.07713e-05;0.0032816317709962106
1.07715e-05;0.0032685728628678093
1.07718e-05;0.003255513954739319
1.07720e-05;0.003242455046610829
1.07723e-05;0.0032293961384824276
1.07725e-05;0.00321299573146601
1.07728e-05;0.0031923768927200865
1.07730e-05;0.003171758053974303
1.07733e-05;0.0031511392152283797
1.07735e-05;0.0031305203764824567
1.07737e-05;0.003109901537736673
1.07740e-05;0.00308928269899075
1.07743e-05;0.0030686638602448264
1.07745e-05;0.003048045021499043
1.07748e-05;0.0030274261827531197
1.07750e-05;0.0030068073440071962
1.07752e-05;0.0029639758847027392
1.07755e-05;0.002919776800992739
1.07758e-05;0.0028755777172827382
1.07760e-05;0.0028313786335730368
1.07763e-05;0.0027871795498630365
1.07765e-05;0.0027429804661530358
1.07768e-05;0.002698781382443035
1.07770e-05;0.002654582298733334
1.07773e-05;0.0026103832150233333
1.07775e-05;0.0025661841313133326
1.07778e-05;0.0025161363296791702
1.07780e-05;0.0024587048903115458
1.07783e-05;0.0024012734509439213
1.07785e-05;0.0023438420115766863
1.07788e-05;0.002286410572209062
