Time(s);Current(A)
1.45000e-05;-0.004556583177802287
1.45003e-05;-0.004547041312364051
1.45005e-05;-0.004537499446925815
1.45008e-05;-0.004521458564763454
1.45010e-05;-0.0044943110705071045
1.45013e-05;-0.004467163576250571
1.45015e-05;-0.004440016081994038
1.45018e-05;-0.004412868587737689
1.45020e-05;-0.004381611078528296
1.45023e-05;-0.004343329684980444
1.45025e-05;-0.004305048291432851
1.45028e-05;-0.004264850455926326
1.45030e-05;-0.004221377482296494
1.45033e-05;-0.004176768532703822
1.45035e-05;-0.0041302182364568165
1.45038e-05;-0.004083082977479609
1.45040e-05;-0.004034698786398587
1.45043e-05;-0.003985741492786739
1.45045e-05;-0.003936488387033805
1.45048e-05;-0.0038872175907975525
1.45050e-05;-0.0038382076695816793
1.45053e-05;-0.003789747374394726
1.45055e-05;-0.0037421512818315967
1.45058e-05;-0.003695753847657667
1.45060e-05;-0.003650886333453328
1.45063e-05;-0.003607872420641534
1.45065e-05;-0.003568720488375642
1.45068e-05;-0.0035339513192172364
1.45070e-05;-0.0034991821500590663
1.45073e-05;-0.0034644129809006607
1.45075e-05;-0.0034296438117422546
1.45078e-05;-0.0034015030337960976
1.45080e-05;-0.0033743602065005028
1.45083e-05;-0.0033472173792049083
1.45085e-05;-0.0033200745519094974
1.45088e-05;-0.0032960932679657363
1.45090e-05;-0.00327751496067652
1.45093e-05;-0.003258936653387304
1.45095e-05;-0.0032403583460982135
1.45098e-05;-0.0032217800388089973
1.45100e-05;-0.003203201731519781
1.45103e-05;-0.0031846234242306906
1.45105e-05;-0.0031660451169414744
1.45108e-05;-0.0031474668096522582
1.45110e-05;-0.0031315053066928848
1.45113e-05;-0.003120015838790569
1.45115e-05;-0.0031085263708882527
1.45118e-05;-0.003097036902986015
1.45120e-05;-0.003085547435083699
1.45123e-05;-0.003074057967181383
1.45125e-05;-0.003062568499279145
1.45128e-05;-0.0030510790313768286
1.45130e-05;-0.003039589563474513
1.45133e-05;-0.003029640856022656
1.45135e-05;-0.0030223252589913906
1.45138e-05;-0.003015009661960125
1.45140e-05;-0.0030076940649289095
1.45143e-05;-0.003000378467897644
1.45145e-05;-0.0029930628708663785
1.45148e-05;-0.0029857472738351624
1.45150e-05;-0.002978431676803897
1.45153e-05;-0.002972006297903214
1.45155e-05;-0.0029671022733674573
1.45158e-05;-0.002962198248831667
1.45160e-05;-0.002957294224295877
1.45163e-05;-0.00295239019976012
1.45165e-05;-0.00294748617522433
1.45168e-05;-0.0029425821506885398
1.45170e-05;-0.002937678126152783
1.45173e-05;-0.0029335895132403715
1.45175e-05;-0.0029308944127603652
1.45178e-05;-0.002928199312280359
1.45180e-05;-0.002925504211800371
1.45183e-05;-0.0029228091113203646
1.45185e-05;-0.0029201140108403583
1.45188e-05;-0.0029174189103603706
1.45190e-05;-0.0029147238098803643
1.45193e-05;-0.002912028709400358
1.45195e-05;-0.00290933360892037
1.45198e-05;-0.0029084841480013354
1.45200e-05;-0.002907912561025409
1.45203e-05;-0.0029073409740494865
1.45205e-05;-0.0029067693870735603
1.45208e-05;-0.002906197800097634
1.45210e-05;-0.002905626213121712
1.45213e-05;-0.0029050546261457856
1.45215e-05;-0.002904483039169859
1.45218e-05;-0.0029039114521939367
1.45220e-05;-0.002903886671361696
1.45223e-05;-0.002904796364772381
1.45225e-05;-0.00290570605818306
1.45228e-05;-0.002906615751593745
1.45230e-05;-0.0029075254450044307
1.45233e-05;-0.0029084351384151092
1.45235e-05;-0.0029093448318257948
1.45238e-05;-0.00291025452523648
1.45240e-05;-0.002911164218647159
1.45243e-05;-0.002912073912057844
1.45245e-05;-0.002912983605468529
1.45248e-05;-0.002913893298879208
1.45250e-05;-0.0029148029922898932
1.45253e-05;-0.0029157126857005783
1.45255e-05;-0.0029166223791112574
1.45258e-05;-0.002917186477675458
1.45260e-05;-0.0029176985445186396
1.45263e-05;-0.002918210611361821
1.45265e-05;-0.002918722678204999
1.45268e-05;-0.00291923474504818
1.45270e-05;-0.0029197468118913614
1.45273e-05;-0.0029202588787345394
1.45275e-05;-0.0029207709455777203
1.45278e-05;-0.0029212830124209018
1.45280e-05;-0.0029217950792640797
1.45283e-05;-0.002922307146107261
1.45285e-05;-0.002922819212950442
1.45288e-05;-0.00292333127979362
1.45290e-05;-0.0029238433466368015
1.45293e-05;-0.00292386454440214
1.45295e-05;-0.002923046862584187
1.45298e-05;-0.0029222291807662285
1.45300e-05;-0.0029214114989482695
1.45303e-05;-0.0029205938171303165
1.45305e-05;-0.0029197761353123575
1.45308e-05;-0.002918958453494399
1.45310e-05;-0.0029181407716764455
1.45313e-05;-0.002917323089858487
1.45315e-05;-0.0029165054080405282
1.45318e-05;-0.002915687726222575
1.45320e-05;-0.0029148700444046162
1.45323e-05;-0.002913794396543929
1.45325e-05;-0.002912277892951607
1.45328e-05;-0.002910761389359275
1.45330e-05;-0.0029092448857669425
1.45333e-05;-0.0029077283821746206
1.45335e-05;-0.0029062118785822886
1.45338e-05;-0.0029046953749899563
1.45340e-05;-0.0029031788713976344
1.45343e-05;-0.002901662367805302
1.45345e-05;-0.00290014586421297
1.45348e-05;-0.0028986293606206377
1.45350e-05;-0.002897112857028316
1.45353e-05;-0.0028955759780077608
1.45355e-05;-0.0028940042780308396
1.45358e-05;-0.0028924325780539293
1.45360e-05;-0.0028909337289068143
1.45363e-05;-0.002889445847961609
1.45365e-05;-0.0028879887708134102
1.45368e-05;-0.002886605909342556
1.45370e-05;-0.002885319993109504
1.45373e-05;-0.0028844718593981377
1.45375e-05;-0.002884989463812814
1.45378e-05;-0.00288788144006451
1.45380e-05;-0.00289351217249394
1.45383e-05;-0.0029017891992707255
1.45385e-05;-0.0029125636806791146
1.45388e-05;-0.0029260866864327345
1.45390e-05;-0.0029417153269726787
1.45393e-05;-0.002959232419040615
1.45395e-05;-0.0029799768144827816
1.45398e-05;-0.0030036550624486986
1.45400e-05;-0.0030323471707172376
1.45403e-05;-0.0030610392789855822
1.45405e-05;-0.0030935481988750868
1.45408e-05;-0.0031325799279772215
1.45410e-05;-0.0031716116570790916
1.45413e-05;-0.0032106433861812263
1.45415e-05;-0.003249675115283361
1.45418e-05;-0.0032926801216467843
1.45420e-05;-0.003342475332008265
1.45423e-05;-0.003392270542369746
1.45425e-05;-0.003442065752730889
1.45428e-05;-0.00349186096309237
1.45430e-05;-0.00354337382033388
1.45433e-05;-0.0035978220812595903
1.45435e-05;-0.003652873912677097
1.45438e-05;-0.0037089572267978667
1.45440e-05;-0.003765311750130175
1.45443e-05;-0.003822129761346609
1.45445e-05;-0.003878712188836978
1.45448e-05;-0.0039348920112595425
1.45450e-05;-0.00399035481170512
1.45453e-05;-0.004044592244483002
1.45455e-05;-0.0040977899631642715
1.45458e-05;-0.004149210843645524
1.45460e-05;-0.0041986762044365356
1.45463e-05;-0.004244799644503508
1.45465e-05;-0.00429092308457017
1.45468e-05;-0.004333734334007339
1.45470e-05;-0.004370885155394975
1.45473e-05;-0.004408035976782359
1.45475e-05;-0.004442407648655197
1.45478e-05;-0.0044698964910809555
1.45480e-05;-0.004497385333506528
1.45483e-05;-0.0045214730091496964
1.45485e-05;-0.004544074169025688
1.45488e-05;-0.00456453632124616
1.45490e-05;-0.0045843524016533025
1.45493e-05;-0.004596688811929666
1.45495e-05;-0.004607887070434606
1.45498e-05;-0.004619085328939622
1.45500e-05;-0.004628330083991497
1.45503e-05;-0.004633191344511596
1.45505e-05;-0.004638052605031729
1.45508e-05;-0.0046429138655518605
1.45510e-05;-0.004641561223760223
1.45513e-05;-0.004638121882136039
1.45515e-05;-0.004634682540511855
1.45518e-05;-0.004631243198887671
1.45520e-05;-0.004626543256402393
1.45523e-05;-0.00461686721465375
1.45525e-05;-0.004607191172905108
1.45528e-05;-0.004597515131156531
1.45530e-05;-0.004587839089407888
1.45533e-05;-0.004574661780746822
1.45535e-05;-0.004559645543007451
1.45538e-05;-0.004544629305267977
1.45540e-05;-0.004529613067528504
1.45543e-05;-0.0045145968297891316
1.45545e-05;-0.004499580592049658
1.45548e-05;-0.004484564354310184
1.45550e-05;-0.004469548116570812
1.45553e-05;-0.004454958546735177
1.45555e-05;-0.004440593070644716
1.45558e-05;-0.004426227594554352
1.45560e-05;-0.004411862118463891
1.45563e-05;-0.00439749664237343
1.45565e-05;-0.0043831311662830665
1.45568e-05;-0.0043687656901926055
1.45570e-05;-0.0043544002141021445
1.45573e-05;-0.004344724861142601
1.45575e-05;-0.004337512846175712
1.45578e-05;-0.004330300831208823
1.45580e-05;-0.004323088816241982
1.45583e-05;-0.004315876801275093
1.45585e-05;-0.004308664786308203
1.45588e-05;-0.004301452771341362
1.45590e-05;-0.004294240756374473
1.45593e-05;-0.004287028741407584
1.45595e-05;-0.004279816726440743
1.45598e-05;-0.004272604711473854
1.45600e-05;-0.004265392696506964
1.45603e-05;-0.004258180681540075
1.45605e-05;-0.004250968666573234
1.45608e-05;-0.004243756651606345
1.45610e-05;-0.004236544636639456
1.45613e-05;-0.004229332621672615
1.45615e-05;-0.004222120606705726
1.45618e-05;-0.004214908591738836
