Time(s);Current(A)
4.50000e-06;-0.002021103179686265
4.50025e-06;-0.0020488155366064024
4.50050e-06;-0.0020765278935264463
4.50075e-06;-0.0021013916772368276
4.50100e-06;-0.0021238476495458176
4.50125e-06;-0.0021463036218547313
4.50150e-06;-0.0021673660527013793
4.50175e-06;-0.0021872505657716326
4.50200e-06;-0.0022071350788418188
4.50225e-06;-0.002225785084010747
4.50250e-06;-0.0022433915975855257
4.50275e-06;-0.0022609981111602452
4.50300e-06;-0.0022786046247349648
4.50325e-06;-0.0022962111383097437
4.50350e-06;-0.002312891411353899
4.50375e-06;-0.0023287887617396844
4.50400e-06;-0.002344686112125523
4.50425e-06;-0.002360583462511308
4.50450e-06;-0.0023764808128971474
4.50475e-06;-0.002391773399809328
4.50500e-06;-0.002406554798740846
4.50525e-06;-0.0024213361976724145
4.50550e-06;-0.0024361175966039327
4.50575e-06;-0.002450898995535451
4.50600e-06;-0.002465680394467019
4.50625e-06;-0.002480461793398537
4.50650e-06;-0.0024952431923300554
4.50675e-06;-0.0025093928700600544
4.50700e-06;-0.002523008573270289
4.50725e-06;-0.0025366242764805237
4.50750e-06;-0.0025502399796908048
4.50775e-06;-0.0025638556829010394
4.50800e-06;-0.002577471386111274
4.50825e-06;-0.0025910870893215547
4.50850e-06;-0.0026047027925317893
4.50875e-06;-0.00261738790390557
4.50900e-06;-0.002629286414595822
4.50925e-06;-0.0026411849252860743
4.50950e-06;-0.0026530204170114283
4.50975e-06;-0.0026634158395892815
4.51000e-06;-0.0026738112621671343
4.51025e-06;-0.0026842066847450226
4.51050e-06;-0.002693947248403697
4.51075e-06;-0.0027025099558692935
4.51100e-06;-0.002710544941381816
4.51125e-06;-0.0027164559885153802
4.51150e-06;-0.0027205717358032497
4.51175e-06;-0.0027207544180872676
4.51200e-06;-0.0027176126013818023
4.51225e-06;-0.0027097055819899946
4.51250e-06;-0.0026977706831962565
4.51275e-06;-0.002685835784402559
4.51300e-06;-0.002668284618681574
4.51325e-06;-0.002645986195108199
4.51350e-06;-0.0026236877715348243
4.51375e-06;-0.002594589329956317
4.51400e-06;-0.002559743042114719
4.51425e-06;-0.0025248967542731205
4.51450e-06;-0.0024850448543947707
4.51475e-06;-0.0024409618644785653
4.51500e-06;-0.0023943148306129983
4.51525e-06;-0.00234380820251556
4.51550e-06;-0.002290065669006617
4.51575e-06;-0.00223304026616114
4.51600e-06;-0.002172965329919731
4.51625e-06;-0.0021102087099439328
4.51650e-06;-0.00204514932834436
4.51675e-06;-0.001978166063666536
4.51700e-06;-0.0019096181010742409
4.51725e-06;-0.001839753932537311
4.51750e-06;-0.0017686872013760488
4.51775e-06;-0.0016965858608951135
4.51800e-06;-0.0016237935638447195
4.51825e-06;-0.0015507382325342302
4.51850e-06;-0.0014778546248636294
4.51875e-06;-0.0014055775520596969
4.51900e-06;-0.0013343292707329029
4.51925e-06;-0.001264462816218595
4.51950e-06;-0.001196246795304639
4.51975e-06;-0.001129983665944507
4.52000e-06;-0.0010660860166016059
4.52025e-06;-0.0010050191276902046
4.52050e-06;-0.0009472525119653813
4.52075e-06;-0.0008932557257466456
4.52100e-06;-0.0008433668586232203
4.52125e-06;-0.0007971547178617878
4.52150e-06;-0.0007531657173316252
4.52175e-06;-0.0007101227292560657
4.52200e-06;-0.0006677928090969581
4.52225e-06;-0.0006268782684458199
4.52250e-06;-0.000586841060209066
4.52275e-06;-0.0005487600221837271
4.52300e-06;-0.0005123324747269071
4.52325e-06;-0.000477338464230725
4.52350e-06;-0.0004435561784761561
4.52375e-06;-0.0004098340949491899
4.52400e-06;-0.00037616289851547435
4.52425e-06;-0.00034286973642680375
4.52450e-06;-0.0003098961151532787
4.52475e-06;-0.000277834596271508
4.52500e-06;-0.0002465440495134076
4.52525e-06;-0.00021593696443579074
4.52550e-06;-0.00018590758851478722
