Time(s);Current(A)
3.55000e-06;0.00347129249137352
3.55025e-06;0.0035082492919870094
3.55050e-06;0.0035452060926005617
3.55075e-06;0.003582162893214114
3.55100e-06;0.0036205715201942435
3.55125e-06;0.0036772435465973956
3.55150e-06;0.003733915573000644
3.55175e-06;0.0037905875994038926
3.55200e-06;0.0038472596258070446
3.55225e-06;0.003903931652210293
3.55250e-06;0.003960603678613541
3.55275e-06;0.00401727570501679
3.55300e-06;0.0040740299777095226
3.55325e-06;0.004131818876079618
3.55350e-06;0.004189607774449714
3.55375e-06;0.004247396672819712
3.55400e-06;0.004305185571189808
3.55425e-06;0.0043629744695599035
3.55450e-06;0.0044207633679299
3.55475e-06;0.004477425417304432
3.55500e-06;0.004519912153589266
3.55525e-06;0.004562398889874101
3.55550e-06;0.004604885626158864
3.55575e-06;0.0046473723624436995
3.55600e-06;0.004689859098728534
3.55625e-06;0.004732345835013297
3.55650e-06;0.004773896838070968
3.55675e-06;0.004803676688546219
3.55700e-06;0.0048334565390214706
3.55725e-06;0.004863236389496672
3.55750e-06;0.004893016239971923
3.55775e-06;0.004922796090447174
3.55800e-06;0.0049525759409223755
3.55825e-06;0.004982355791397627
3.55850e-06;0.005012135641872878
3.55875e-06;0.005041915492348079
3.55900e-06;0.005071695342823331
3.55925e-06;0.005101475193298581
3.55950e-06;0.005131255043773833
3.55975e-06;0.005161034894249034
3.56000e-06;0.005190814744724285
3.56025e-06;0.005220594595199537
3.56050e-06;0.005246879112878732
3.56075e-06;0.0052705657103028995
3.56100e-06;0.005294252307727067
3.56125e-06;0.005317938905151234
3.56150e-06;0.0053416255025753616
3.56175e-06;0.005365312099999529
3.56200e-06;0.005388998697423696
3.56225e-06;0.005412685294847824
3.56250e-06;0.005436371892271991
3.56275e-06;0.005460058489696159
3.56300e-06;0.005483745087120286
3.56325e-06;0.005507431684544453
3.56350e-06;0.005531118281968621
3.56375e-06;0.005554804879392789
3.56400e-06;0.0055784914768169155
3.56425e-06;0.005601173523342407
3.56450e-06;0.00561121871829045
3.56475e-06;0.005621263913238477
3.56500e-06;0.00563130910818652
3.56525e-06;0.005641354303134563
3.56550e-06;0.005651399498082606
3.56575e-06;0.005661444693030632
3.56600e-06;0.005671489887978675
3.56625e-06;0.005681535082926718
3.56650e-06;0.005691580277874744
3.56675e-06;0.005701625472822787
3.56700e-06;0.00571167066777083
3.56725e-06;0.005721715862718857
3.56750e-06;0.0057317610576669
3.56775e-06;0.005741806252614943
3.56800e-06;0.005751851447562986
3.56825e-06;0.005761896642511012
3.56850e-06;0.005771941837459055
3.56875e-06;0.005781987032407098
3.56900e-06;0.005783286050785415
3.56925e-06;0.005778084438010025
3.56950e-06;0.005772882825234634
3.56975e-06;0.005767681212459243
3.57000e-06;0.005762479599683861
3.57025e-06;0.00575727798690847
3.57050e-06;0.005752076374133079
3.57075e-06;0.005746874761357696
3.57100e-06;0.005741673148582305
3.57125e-06;0.005736471535806915
3.57150e-06;0.005731269923031533
3.57175e-06;0.005726068310256142
3.57200e-06;0.005720866697480751
3.57225e-06;0.00571566508470536
3.57250e-06;0.0057104634719299776
3.57275e-06;0.0057052618591545865
3.57300e-06;0.005700060246379196
3.57325e-06;0.005694858633603814
3.57350e-06;0.005689444090982789
3.57375e-06;0.005681350975419595
3.57400e-06;0.005673257859856401
3.57425e-06;0.00566516474429322
3.57450e-06;0.005657071628730027
3.57475e-06;0.005648978513166833
3.57500e-06;0.005640630212694725
3.57525e-06;0.005629071787355895
3.57550e-06;0.005617513362017065
3.57575e-06;0.005605954936678254
3.57600e-06;0.005594396511339424
3.57625e-06;0.005582838086000593
3.57650e-06;0.0055712796606617624
3.57675e-06;0.005559721235322951
3.57700e-06;0.005548162809984121
3.57725e-06;0.005521338463866536
3.57750e-06;0.00548316766030918
3.57775e-06;0.00544499685675176
3.57800e-06;0.0054068260531943396
3.57825e-06;0.00536865524963692
3.57850e-06;0.005330484446079564
3.57875e-06;0.005292313642522144
3.57900e-06;0.005254142838964724
3.57925e-06;0.005213819135190291
3.57950e-06;0.0051464128012073465
3.57975e-06;0.005079006467224402
3.58000e-06;0.005011600133241571
3.58025e-06;0.004944193799258627
3.58050e-06;0.004876787465275682
3.58075e-06;0.004809381131292738
3.58100e-06;0.004741974797309908
3.58125e-06;0.004673431837657626
3.58150e-06;0.004590590578230257
3.58175e-06;0.004507749318803028
3.58200e-06;0.00442490805937566
3.58225e-06;0.004342066799948291
3.58250e-06;0.0042592255405209225
3.58275e-06;0.004176384281093694
3.58300e-06;0.004093543021666326
3.58325e-06;0.004011167852632387
3.58350e-06;0.003934655915749377
3.58375e-06;0.0038581439788662364
3.58400e-06;0.003781632041983096
3.58425e-06;0.0037051201051000854
3.58450e-06;0.003628608168216945
3.58475e-06;0.003552096231333805
3.58500e-06;0.0034755842944506643
3.58525e-06;0.0034139748375629
3.58550e-06;0.0033634417092814712
3.58575e-06;0.0033129085810000426
3.58600e-06;0.0032623754527186994
3.58625e-06;0.003211842324437271
3.58650e-06;0.003161309196155842
3.58675e-06;0.0031107760678744135
3.58700e-06;0.0030616896774255985
3.58725e-06;0.0030308026746793345
3.58750e-06;0.00299991567193307
3.58775e-06;0.002970494384928855
3.58800e-06;0.002959511220196196
3.58825e-06;0.002948528055463537
3.58850e-06;0.0029375448907308964
3.58875e-06;0.0029265617259982375
3.58900e-06;0.0029155785612655786
3.58925e-06;0.0029045953965329196
3.58950e-06;0.002893612231800279
3.58975e-06;0.00288262906706762
3.59000e-06;0.002873210331096567
3.59025e-06;0.0028834714880032375
3.59050e-06;0.002893732644909926
3.59075e-06;0.0029039938018166137
3.59100e-06;0.002914254958723302
3.59125e-06;0.002924516115629973
3.59150e-06;0.0029347772725366607
3.59175e-06;0.002945038429443349
3.59200e-06;0.0029552995863500195
3.59225e-06;0.002966198135857333
3.59250e-06;0.0029851148312908357
3.59275e-06;0.003004031526724306
3.59300e-06;0.0030229482221578088
3.59325e-06;0.003041864917591311
3.59350e-06;0.003060781613024814
3.59375e-06;0.003079698308458284
3.59400e-06;0.003098615003891787
3.59425e-06;0.0031175316993252893
3.59450e-06;0.0031346414724167373
3.59475e-06;0.0031504082431600107
3.59500e-06;0.003166175013903284
3.59525e-06;0.0031819417846465576
3.59550e-06;0.0031977085553898045
3.59575e-06;0.003213475326133078
3.59600e-06;0.0032292420968763513
3.59625e-06;0.003245008867619598
3.59650e-06;0.0032612152612361187
3.59675e-06;0.003282951936106555
3.59700e-06;0.0033046886109769536
3.59725e-06;0.0033264252858473896
3.59750e-06;0.0033481619607178257
3.59775e-06;0.003369898635588262
3.59800e-06;0.003391635310458661
3.59825e-06;0.003413371985329097
3.59850e-06;0.003435108660199533
3.59875e-06;0.0034568453350699324
3.59900e-06;0.003478582009940368
3.59925e-06;0.003500318684810804
3.59950e-06;0.00352205535968124
3.59975e-06;0.003544673490608304
3.60000e-06;0.0035783799888689854
3.60025e-06;0.003612086487129667
