Time(s);Current(A)
2.25000e-06;0.007077589920659184
2.25025e-06;0.007111367267493736
2.25050e-06;0.007145144614328288
2.25075e-06;0.007178921961162782
2.25100e-06;0.007212699307997334
2.25125e-06;0.007246476654831886
2.25150e-06;0.007257555508741152
2.25175e-06;0.007250646678485881
2.25200e-06;0.007243737848230608
2.25225e-06;0.007236829017975336
2.25250e-06;0.007229920187720075
2.25275e-06;0.007223011357464802
2.25300e-06;0.007216102527209531
2.25325e-06;0.0072091936969542695
2.25350e-06;0.007202284866698997
2.25375e-06;0.007195376036443725
2.25400e-06;0.0071709592164745884
2.25425e-06;0.007132667986853232
2.25450e-06;0.007094376757231875
2.25475e-06;0.007056085527610518
2.25500e-06;0.007017794297989226
2.25525e-06;0.006979503068367869
2.25550e-06;0.006941211838746512
2.25575e-06;0.006902920609125221
2.25600e-06;0.006864629379503864
2.25625e-06;0.006825778330176757
2.25650e-06;0.0067778170312122275
2.25675e-06;0.006729855732247779
2.25700e-06;0.0066818944332832485
2.25725e-06;0.006633933134318719
2.25750e-06;0.0065859718353542705
2.25775e-06;0.00653801053638974
2.25800e-06;0.006490049237425211
2.25825e-06;0.006442087938460762
2.25850e-06;0.006394126639496233
2.25875e-06;0.0063546414837069125
2.25900e-06;0.006321873345953905
2.25925e-06;0.006289105208200953
2.25950e-06;0.006256337070447945
2.25975e-06;0.006223568932694938
2.26000e-06;0.006190800794941986
2.26025e-06;0.0061580326571889785
2.26050e-06;0.006125264519435971
2.26075e-06;0.006092496381682963
2.26100e-06;0.006059728243930011
2.26125e-06;0.006026960106177003
2.26150e-06;0.005994191968423996
2.26175e-06;0.00596199685347245
2.26200e-06;0.005939126849295354
2.26225e-06;0.005916256845118259
2.26250e-06;0.0058933868409412025
2.26275e-06;0.005870516836764108
2.26300e-06;0.005847646832587013
2.26325e-06;0.005824776828409917
2.26350e-06;0.0058019068242328616
2.26375e-06;0.005779036820055766
2.26400e-06;0.005756166815878671
2.26425e-06;0.005733296811701615
2.26450e-06;0.00571042680752452
2.26475e-06;0.005687556803347425
2.26500e-06;0.0056675613098286165
2.26525e-06;0.005649843755643695
2.26550e-06;0.005632126201458744
2.26575e-06;0.005614408647273793
2.26600e-06;0.005596691093088872
2.26625e-06;0.005578973538903921
2.26650e-06;0.005561255984718969
2.26675e-06;0.005543538430534047
2.26700e-06;0.0055258208763490965
2.26725e-06;0.0055081033221641455
2.26750e-06;0.005490385767979194
2.26775e-06;0.005472668213794273
2.26800e-06;0.005454950659609321
2.26825e-06;0.00543723310542437
2.26850e-06;0.005419515551239449
2.26875e-06;0.005401797997054498
2.26900e-06;0.005384080442869546
2.26925e-06;0.005366362888684595
2.26950e-06;0.005348645334499674
2.26975e-06;0.005335571462475236
2.27000e-06;0.005326177530275444
2.27025e-06;0.005316783598075668
2.27050e-06;0.005307389665875876
2.27075e-06;0.005297995733676084
2.27100e-06;0.0052886018014763085
2.27125e-06;0.005279207869276516
2.27150e-06;0.005269813937076725
2.27175e-06;0.005260420004876933
2.27200e-06;0.005251026072677157
2.27225e-06;0.005241632140477365
2.27250e-06;0.005232238208277573
2.27275e-06;0.005222844276077798
2.27300e-06;0.005213450343878006
2.27325e-06;0.0052040564116782135
