Time(s);Current(A)
5.00000e-06;-0.002563463030293986
5.00025e-06;-0.002557588444592557
5.00050e-06;-0.0025517855288505397
5.00075e-06;-0.002545982613108542
5.00100e-06;-0.0025401796973665443
5.00125e-06;-0.0025346791417189497
5.00150e-06;-0.0025297856236659545
5.00175e-06;-0.002524892995856037
5.00200e-06;-0.002520002155355427
5.00225e-06;-0.002514374038761984
5.00250e-06;-0.002507265719211231
5.00275e-06;-0.0024988037192609
5.00300e-06;-0.0024876239833768296
5.00325e-06;-0.0024764442474927593
5.00350e-06;-0.002465264511608651
5.00375e-06;-0.0024540847757245805
5.00400e-06;-0.002440715243142707
5.00425e-06;-0.002422949333709342
5.00450e-06;-0.002405183424275977
5.00475e-06;-0.002387417514842552
5.00500e-06;-0.002369651605409187
5.00525e-06;-0.0023501129510653906
5.00550e-06;-0.002327015219892274
5.00575e-06;-0.0023039174887192356
5.00600e-06;-0.0022796571774996847
5.00625e-06;-0.002253062795720162
5.00650e-06;-0.00222646841394073
5.00675e-06;-0.0021989742673536837
5.00700e-06;-0.002169673695002963
5.00725e-06;-0.0021399199889259868
5.00750e-06;-0.0021092565424027376
5.00775e-06;-0.0020783116242420662
5.00800e-06;-0.0020468016054984916
5.00825e-06;-0.0020150512598301504
5.00850e-06;-0.0019828184183533523
5.00875e-06;-0.0019505434258021534
5.00900e-06;-0.001918183808039776
5.00925e-06;-0.0018860398032802194
5.00950e-06;-0.0018543286770681888
5.00975e-06;-0.0018230508669973978
5.01000e-06;-0.0017926430103132197
5.01025e-06;-0.001762804367311458
5.01050e-06;-0.0017341085143499693
5.01075e-06;-0.001706216125119009
5.01100e-06;-0.0016799368214081014
5.01125e-06;-0.0016547325055661425
5.01150e-06;-0.0016316864045883342
5.01175e-06;-0.001610278396030149
5.01200e-06;-0.0015921591272898708
5.01225e-06;-0.0015740398585496538
5.01250e-06;-0.0015579845990311956
5.01275e-06;-0.0015460731773274
5.01300e-06;-0.0015341617556236043
5.01325e-06;-0.0015237692877831444
5.01350e-06;-0.0015166428453945802
5.01375e-06;-0.0015129408330161664
5.01400e-06;-0.001509886856626474
5.01425e-06;-0.0015091052951347432
5.01450e-06;-0.00151179737258554
5.01475e-06;-0.0015175494540907862
5.01500e-06;-0.00152198857370776
5.01525e-06;-0.0015305556428281992
5.01550e-06;-0.001541525730492125
5.01575e-06;-0.0015519460980708273
5.01600e-06;-0.0015653636105342095
5.01625e-06;-0.0015823408449673617
5.01650e-06;-0.0015993180794004564
5.01675e-06;-0.001616326334041988
5.01700e-06;-0.0016368404599777214
5.01725e-06;-0.0016573545859134547
5.01750e-06;-0.0016778947420055842
5.01775e-06;-0.0017013767989610808
5.01800e-06;-0.0017248588559165773
5.01825e-06;-0.0017483569877691121
5.01850e-06;-0.001773671887551452
5.01875e-06;-0.0017989867873337915
5.01900e-06;-0.0018243024477741336
5.01925e-06;-0.0018497040769712345
5.01950e-06;-0.0018751057061683354
5.01975e-06;-0.001900498115919298
5.02000e-06;-0.001924848553565409
5.02025e-06;-0.0019491989912115198
5.02050e-06;-0.0019735253811766786
5.02075e-06;-0.001995133927552907
5.02100e-06;-0.002016742473929208
5.02125e-06;-0.002038314657113251
5.02150e-06;-0.00205577711060772
5.02175e-06;-0.0020732395641022486
5.02200e-06;-0.0020906691701075564
5.02225e-06;-0.002104386387478424
5.02250e-06;-0.0021181036048493382
5.02275e-06;-0.002131820822220206
5.02300e-06;-0.0021455380395910737
5.02325e-06;-0.002159218716385014
5.02350e-06;-0.0021687696156522107
5.02375e-06;-0.0021783205149194075
5.02400e-06;-0.0021878714141866365
5.02425e-06;-0.002197422313453833
5.02450e-06;-0.0022069303043259244
5.02475e-06;-0.0022115888335743155
5.02500e-06;-0.0022162473628226905
5.02525e-06;-0.0022209058920710815
5.02550e-06;-0.0022255644213194565
5.02575e-06;-0.002230222950567832
5.02600e-06;-0.0022348814798162225
5.02625e-06;-0.002239540009064598
5.02650e-06;-0.002244198538312973
5.02675e-06;-0.002248857067561364
5.02700e-06;-0.002253515596809739
5.02725e-06;-0.0022581741260581144
5.02750e-06;-0.0022628326553065055
5.02775e-06;-0.0022674573214937007
5.02800e-06;-0.0022682548201783635
5.02825e-06;-0.0022690523188630294
5.02850e-06;-0.0022698498175476923
5.02875e-06;-0.0022706473162323556
5.02900e-06;-0.002271444814917021
5.02925e-06;-0.0022722423136016844
5.02950e-06;-0.00227303981228635
5.02975e-06;-0.002273837310971013
5.03000e-06;-0.002274634809655676
5.03025e-06;-0.002275432308340342
5.03050e-06;-0.002276229807025005
5.03075e-06;-0.002277027305709668
5.03100e-06;-0.002277818794215006
5.03125e-06;-0.0022779306796074884
5.03150e-06;-0.002278003427066834
5.03175e-06;-0.0022779759500887956
5.03200e-06;-0.00227715440510315
5.03225e-06;-0.0022728723003203897
5.03250e-06;-0.0022685408048445576
5.03275e-06;-0.0022586272252837413
5.03300e-06;-0.0022486590556692067
5.03325e-06;-0.0022325211757064298
5.03350e-06;-0.002216383295743707
5.03375e-06;-0.00220017449455472
5.03400e-06;-0.00217595025111747
5.03425e-06;-0.0021517260076802194
5.03450e-06;-0.002127416544689731
5.03475e-06;-0.002093475657611088
5.03500e-06;-0.002059534770532445
5.03525e-06;-0.0020255358365754875
5.03550e-06;-0.0019849765056203397
5.03575e-06;-0.0019443866748350088
5.03600e-06;-0.0019003272515332452
5.03625e-06;-0.0018536982357737063
5.03650e-06;-0.0018044672085362648
5.03675e-06;-0.0017528855502235185
5.03700e-06;-0.00169927500213549
5.03725e-06;-0.0016439669159908409
5.03750e-06;-0.0015872832056990046
5.03775e-06;-0.0015295341765231573
5.03800e-06;-0.0014708774948604655
5.03825e-06;-0.0014113186545003963
5.03850e-06;-0.0013509988005911814
5.03875e-06;-0.0012902361400528818
5.03900e-06;-0.001229393358685286
5.03925e-06;-0.0011688389753252075
5.03950e-06;-0.0011089355665229663
5.03975e-06;-0.0010500384105352255
5.04000e-06;-0.0009924074230911535
5.04025e-06;-0.0009362066812507709
5.04050e-06;-0.000881685593956362
5.04075e-06;-0.0008292044206346498
5.04100e-06;-0.0007791511475075091
5.04125e-06;-0.0007319173645768677
5.04150e-06;-0.0006878909340303266
5.04175e-06;-0.0006474334081078566
5.04200e-06;-0.0006105898293989014
5.04225e-06;-0.0005770104452519911
5.04250e-06;-0.0005464684541912794
5.04275e-06;-0.000519030968522277
5.04300e-06;-0.0004948373572949788
5.04325e-06;-0.0004740292198387017
5.04350e-06;-0.0004567457751138785
5.04375e-06;-0.00044310979434343485
5.04400e-06;-0.0004330457710674965
5.04425e-06;-0.0004262309120386514
5.04450e-06;-0.00042241940322624883
5.04475e-06;-0.0004215496815377924
5.04500e-06;-0.00042360528747845626
5.04525e-06;-0.00042857124917194955
5.04550e-06;-0.0004364310992250393
5.04575e-06;-0.0004471580234891556
5.04600e-06;-0.00046061049916272393
5.04625e-06;-0.00047752180371855727
5.04650e-06;-0.0004944685143484557
5.04675e-06;-0.0005154167821231121
5.04700e-06;-0.0005363963468874388
5.04725e-06;-0.0005609130644183089
5.04750e-06;-0.0005854617157983525
5.04775e-06;-0.0006136194971422596
5.04800e-06;-0.0006417772784862621
5.04825e-06;-0.0006699569007527253
5.04850e-06;-0.0007006049610509397
5.04875e-06;-0.0007312530213492579
5.04900e-06;-0.0007619076552975383
5.04925e-06;-0.0007933052362427817
5.04950e-06;-0.0008247028171881315
5.04975e-06;-0.0008560909082875719
5.05000e-06;-0.0008864064670240949
5.05025e-06;-0.0009167220257607206
5.05050e-06;-0.0009470085753521513
5.05075e-06;-0.0009740165419650189
5.05100e-06;-0.001001024508577795
5.05125e-06;-0.0010279867376971157
5.05150e-06;-0.0010497797635534063
5.05175e-06;-0.001071572789409623
5.05200e-06;-0.0010933119545582834
5.05225e-06;-0.0011089638393575387
5.05250e-06;-0.001124615724156741
5.05275e-06;-0.0011402115496576587
5.05300e-06;-0.0011494716124068774
5.05325e-06;-0.0011587316751560644
5.05350e-06;-0.0011679323888890225
5.05375e-06;-0.0011704255394212766
5.05400e-06;-0.0011729186899535223
5.05425e-06;-0.0011753560000254937
5.05450e-06;-0.0011714822801916892
5.05475e-06;-0.001167608560357898
5.05500e-06;-0.0011636831875963
5.05525e-06;-0.0011539200554363913
5.05550e-06;-0.0011441569232764827
5.05575e-06;-0.00113434734707895
5.05600e-06;-0.0011192887147597778
5.05625e-06;-0.0011042300824406054
5.05650e-06;-0.0010891341727776189
5.05675e-06;-0.0010698252170585453
5.05700e-06;-0.0010505162613394718
5.05725e-06;-0.0010311825308042858
5.05750e-06;-0.0010090487767036352
5.05775e-06;-0.0009869000937976697
5.05800e-06;-0.000963064173068846
5.05825e-06;-0.0009392188132898694
5.05850e-06;-0.0009143066620146668
5.05875e-06;-0.0008893902622861456
5.05900e-06;-0.0008639937068568211
5.05925e-06;-0.0008385979585416338
5.05950e-06;-0.0008132934294242135
5.05975e-06;-0.0007879951205998059
5.06000e-06;-0.0007633998227267023
5.06025e-06;-0.0007388169189834224
5.06050e-06;-0.0007156347867020594
5.06075e-06;-0.0006924710334988786
5.06100e-06;-0.0006713844643218918
5.06125e-06;-0.0006503153660282233
5.06150e-06;-0.0006312339413625937
5.06175e-06;-0.000613645110502938
5.06200e-06;-0.0005969955305075053
5.06225e-06;-0.0005800254668587625
5.06250e-06;-0.0005614865887922973
5.06275e-06;-0.0005429306788799659
5.06300e-06;-0.0005224498477262057
5.06325e-06;-0.0005019690165725148
5.06350e-06;-0.00048147873666882704
5.06375e-06;-0.00045992056902311937
5.06400e-06;-0.00043834201510661473
5.06425e-06;-0.0004144594263856534
5.06450e-06;-0.0003905506937494313
5.06475e-06;-0.0003636872034016808
5.06500e-06;-0.0003368045662981058
5.06525e-06;-0.0003077579830758805
5.06550e-06;-0.0002786981989287236
5.06575e-06;-0.0002481464601826215
5.06600e-06;-0.00021758173033075445
5.06625e-06;-0.00018553777275227539
